location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0320000004970765,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999996422348,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999983177968,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999992752933,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999992752933,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999992752933,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999992752933,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999997540416,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999997540416,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.32789943510581e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.32789943510581e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999997540416,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999992752933,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999997540416,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.3278994351058e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.32789943510582e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.32789943510584e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.89940547197273e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.34181884176545e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.004000000028362,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000009802505,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200000043826726,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.060000006715415,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.148000003286356,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.18999999941096,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999994990696,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159999995385022,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0939999970158512,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.045999997973424,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0239999984918828,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599999959836314,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999959504761,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799999944990631,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999959504761,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.04715326623748e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999988533023,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999974018892,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.04715326623748e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.04715326623747e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.0471532662375e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.04715326623752e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.77182324926041e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.54364649852083e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.54364649852083e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999952814566,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0220000011633396,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0460000042410345,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.103999996387452,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.171999994106577,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16400000774449,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179999997128633,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999998327545,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699999967432715,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0439999949348802,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0260000008239223,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800000389705397,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999950068941,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999978733113,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999999862699696,Bin,1.7,1.8
