location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.67340630802844e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.67340630802845e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.67340630802847e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.23913589006784e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.44326291641972e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.97499058597179e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.70271314378812e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.004000000761411,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000084015961,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000102237196,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000121568305,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000010322152,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300000007263218,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000005501841,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999994712363,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103999998985298,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105999998798853,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.107999998584783,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11999999815033,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0979999984583212,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0759999987974603,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0539999991763191,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.027999999681675,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259999997097932,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0279999996796187,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000000924626,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000024994936,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800000018277007,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000000978198,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120000000807761,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400000022372968,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400000019360255,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000021176899,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000019497838,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000018306519,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400000012746769,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.94288789765542e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.677068028308e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.35182609454766e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.00961726455097e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.95639006360022e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.41150799209128e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.57165394595919e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.37693878016787e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.76885806664404e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.05375532998877e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.48306422444541e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39026701469958e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39026701469959e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.3902670146996e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.42162768021727e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.52097289643939e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.17703127245755e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.24599750697708e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800000020750561,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100000003727667,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000004786962,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000008037071,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360000004740864,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.067999999911298,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135999998485543,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0899999995163862,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0779999997227232,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0959999991954702,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999998792041,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759999992531832,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659999992884442,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0299999999459332,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0399999996375478,Bin,1.8,1.9
