location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.7,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.88527371403617e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.67474252192714e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.70478458732945e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.08912163668971e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.86673458575408e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000022366281,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.04841038605638e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000045527573,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.014000000467602,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0460000001932668,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0480000002114861,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.083999999828241,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105999999561446,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121999999325763,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.117999999280336,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999999993759286,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.1019999992638,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0779999994555613,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0519999996949328,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0479999997150366,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.025999999936227,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000015378921,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000000617073,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0020000001184222,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000005161073,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000002187667,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000009932672,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.52346331337961e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.92979374424562e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000018490715,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.43853784854307e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.32817594507904e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.9774892002184e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000012759057,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.99864755464212e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.94796805155065e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.141287418214e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999999309768,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.12903397583637e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999998109879,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999998091702,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.54698483307846e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.54698483307849e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.54698483307851e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.08777055356711e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.84249281464199e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.21495963930994e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999323185968,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200003720440965,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600004630576432,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400012397639399,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140001160326879,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240001194066074,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000934840962,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0540000471148714,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0899998175939831,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133999494375038,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999574909274,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10599971646029,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0859998251570559,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999009126237,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0599998931821248,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0539998793384166,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379999616437818,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0280000012023833,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000813116144,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.010000084750351,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000634096914,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200011654098637,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200010316000853,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400006934324595,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200006491276574,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400002501360457,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200002212337439,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000935613751,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.27881539539622e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200001203605659,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200002678953214,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200004688353042,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.38289479984223e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.7285864299812e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.93594864433458e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200007227047175,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.04258164633794e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.88623386386082e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200001284795451,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.59732587275807e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.52595813448245e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.11655720337691e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.28384205734498e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199998418093308,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13104758290691e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13104758290692e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.13104758290693e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000272688644990902,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000751766662818383,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00111952678032049,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00162380784065593,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00377541902951371,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00463297804211452,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00717321418832635,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0113897226923307,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0187344092479623,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0321135668325242,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0469950130393159,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0528972502786908,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0734278853138974,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0610464916358089,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0809017645596775,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.075137307471723,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.065990909516208,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.078704185561197,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0718403913041174,Bin,1.8,1.9
