location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0780000268526816,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101999925220382,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.107999796067832,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.155999607658116,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.125999676260229,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999733008575,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0959997536476544,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519998671625921,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0359999084407512,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999600384502,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999099706955,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599998583729965,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799998067752976,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999615683944,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999615683944,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999615683944,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999615683944,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.31660933408474e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.31660933408475e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.31660933408477e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.66721384324577e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.59855492220733e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.86532331120705e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000976255961,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001016458176,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800001108246535,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.016000012162179,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0480000078314424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0840000008574209,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959999961039741,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.15799998814305,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.159999986742062,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999987140953,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0959999918812669,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0679999942577187,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999966341705,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239999979921429,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999988408757,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999988408757,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999985935506,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999968960851,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999951986195,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999985935506,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999985935506,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999985935506,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.91016167541811e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.91016167541813e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.91016167541816e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.17432726153574e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.89791105896512e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400056368575177,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600049533070564,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100004073926778,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200009876482236,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000692335968,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.141999605713285,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137999408846924,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.19599895159909,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.15199913349247,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799995418866647,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619996451871815,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.029999847937526,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0180000841107979,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100001800606696,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999608785697,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599996906077988,Bin,1.7,1.8
