location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.1492553610744e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.37819200516739e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.99468073965315e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0060000008444623,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000374955964,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000064072828,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0320000085908171,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.109999998453773,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165999990576151,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177999988507235,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.191999983593609,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.153999986548066,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0739999968132121,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000018402794,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140000016517811,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000244672986,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000365847083,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0020000040293668,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000304322476,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000211883152,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000111429883,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000065034285,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.08334521415691e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.84288106766057e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.92078190251279e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.19332603354905e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.1991329349238e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000010519266,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.37992017092372e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.82140264527118e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999966233322,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.41052868048923e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.41052868048926e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.41052868048929e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.44124813632968e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.88249627265935e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.88249627265935e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999980402747,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599999974758683,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000012167402,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000527661949,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0360000086893587,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0640000146905076,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118000009684585,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136000001695604,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.16599998942128,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999985846893,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999883375748,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959999876718904,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0379999957171871,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0279999989180964,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160000019394706,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000006844827,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999983439165,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999979940166,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999922592243,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999922383012,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999948253388,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.02835677702318e-19,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999948253372,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999974126686,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.55039835621323e-28,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999974126686,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.48939043766061e-26,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.03468876313914e-25,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.90155336933599e-25,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.52899228875243e-25,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.20516999573576e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.72703845609656e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.41785892829661e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.66827586940093e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.58461375523776e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.26091769505735e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.34213020751477e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.80189843799886e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.54785706050518e-28,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.83333495269263e-28,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.28401494246389e-24,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.2594413380188e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.88255536263951e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.01267421224215e-15,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.40654010521117e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.44179028002537e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.34112450745047e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.47248797406768e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.62228224386373e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.51299877166154e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.3423579804009e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.01021364027802e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.80648525396187e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.80648525396191e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.80648525396195e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.28832291747275e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.5766458349455e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.5766458349455e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.60850996888794e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000009809704,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000283680768,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120000057870933,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800001357293917,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220000269046886,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380000364315178,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0680000195538277,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799999958512785,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0899999833711923,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109999977371086,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0979999797304568,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.125999973941643,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999840441015,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0739999864093341,Bin,1.7,1.8
