location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0499999826599767,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0499999793941882,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0180000016122114,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100000051196469,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200001055112941,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000981012379,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0100000071215485,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00400001483293358,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00600001617255659,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.35730498292059e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200002297346041,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.31731521643082e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.91944824760674e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200001212277765,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00600000355405111,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000279088718,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.96846525686100e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.44368492485034e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.7637069525335e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999861154287,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999861154287,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999698151199,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00399999698151199,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.41573757716585e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.41573757716587e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.41573757716589e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00017975984363385,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000518052925054981,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000781119593001493,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0010914245593785,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00141756575020361,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00348257363905345,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00547984405704821,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00738103704336258,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00565239988037074,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00208532927829796,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00379483383857221,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00555968489058629,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.012748364146446,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0130581154452646,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.018854393263405,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0389227346393106,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0396455938877511,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0491529859252735,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.065575172538376,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0800152804934016,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0730358599964165,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.067605611518826,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0761337312718557,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0616164435331718,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0452777198872957,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0659686165887541,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0442737442773158,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0472627945078185,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0343532913913604,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0143945507726282,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0262512257495446,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00642607020030192,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00790154743077488,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00422576280815576,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0112886205995214,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00436867371444122,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00461410873452304,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0066828982380455,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00169196768096698,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00370055396174398,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00383423015158129,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00206467880924769,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00368640218785869,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00519609942163742,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00310936525153785,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00453734967302498,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00246469996453809,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000449558533330476,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00379643531509769,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00191059745649356,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.32408309915814e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.38316820327756e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.55903604502062e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00177855431155711,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00177855431155711,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00177855431155711,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36293190166944e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36293190166946e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36293190166947e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.56481523369853e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.23745153454612e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.08346542096388e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.79721491023804e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.04704662290859e-06,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.51058358244846e-06,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.05140559210368e-06,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0020019090464056,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0060009879322334,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00999989728690705,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400214783349956,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00600153737890958,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400259346342619,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179986280709804,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0399927368598987,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0399955531371379,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0739871292151706,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539980448487496,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0759939202583712,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.09598972271008,Bin,1.9,2.0
