location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.012199780571652,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00994587578039466,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00789466442261465,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00942027141444482,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00766365214542374,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00427487161621781,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00260645703040803,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0043139838695418,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00254674844625865,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00409373153021042,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00553998496535132,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00178922778848295,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00139548852501787,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00270642127584758,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00236318516721376,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000395159693522464,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00191812686216041,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00010560815907964,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.69374998127541e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.06678310208511e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00172141238032017,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00172141238032017,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.80218761252968e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8021876125297e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.80218761252971e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000208822107281157,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000539791692463456,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000731309461204454,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0028538375144097,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00310387846853794,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0052714633480057,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00554832364691436,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00772111418229221,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0193742168297643,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.029101779353534,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0767725116234041,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0731199462664965,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0770033097789235,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.126393361779886,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.124432010610762,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.110999074371486,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0785070448972139,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0896421824649321,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0418800487274002,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0301987389018563,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0185386612113557,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0221073904242155,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0143252459613804,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0122835688065715,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00458326557006685,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00640926246372152,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00445945888296857,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00062341989617486,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000588794015506898,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00244823495255922,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000499063143513778,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000436867885313585,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000365216360871997,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00218881333228076,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000217255770790021,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000153482447005181,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000101969077801089,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00386172266568787,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.72616246786099e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.04672166395061e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05403319310109e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.45824815995569e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00190390936096949,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.86254912577991e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.86254912577995e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.86254912577999e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.94092267196511e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.09198500011404e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.98527368371573e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200083909003148,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400099618810619,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100010031979941,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400145540707134,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.012001347520619,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0559998296276388,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440004031685443,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107998029281616,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939985800354549,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109997937638214,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0999982427804181,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111997673504785,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819986829975607,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0579994542989414,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0639990844524806,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439997175480382,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0260002881757464,Bin,1.9,2.0
