location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.11544751081824e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.42542085438306e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.49741249912116e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000391007214,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000312744323,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000071095245,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120000081259581,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220000019732852,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0759999986562246,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125999995637122,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155999993837439,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165999993406084,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999993883998,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105999995905844,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719999982451383,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0260000003684457,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199999994479151,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999994640682,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999986117672,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999978172944,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.001999999940624,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999986117672,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.001999999940624,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999986117672,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.001999999940624,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.001999999940624,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.001999999940624,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.001999999940624,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.001999999940624,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.001999999940624,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.00712754396891e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.00712754396892e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.00712754396894e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000310898441586403,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0013944701163638,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00270265314640634,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00581857527752162,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0104685903751824,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0299342863898872,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0425826702768403,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0974940516328724,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.137113001392993,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.191056479024419,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.179447371115542,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117323942645666,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0743666393889827,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0468654316569308,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0214362302362178,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0116770337285094,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00778649930869134,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00584169089218477,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00195207405917163,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00584169089218477,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.26564266505633e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195207405917163,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0038968824756782,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195207405917163,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.26564266505631e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.26564266505638e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.26564266505644e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.55632848317703e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.86776847269972e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000728321343,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000088196523,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120000070662653,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0400000042544982,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0860000006768014,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135999995920822,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187999991543729,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15599999255752,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999994049857,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939999961926728,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619999986549936,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0260000000411,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199999993874341,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999955572391,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999973167066,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999992395144,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00999999953938988,Bin,1.8,1.9
