location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6320467407799e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.86215242796161e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.88923614630416e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.80843403310965e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.06627833958332e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000591480752,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600004008079439,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.04889500253753e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000331003105,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000167339538,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0359999772309643,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320000410179572,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519999484829405,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0699998639570888,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.065999913438642,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0939997479874853,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0859998035518047,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879997845632492,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779998333784543,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0879997461248573,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0380000390565262,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639998404799379,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999621067384,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0240000328734639,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160000539759489,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160000261921291,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00600006563050333,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200006967008526,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0119999869251487,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799999722395353,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400001041630469,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00400000054902552,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599998018778408,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399998759563123,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999680473028,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999475989402,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.04398601648938e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.92354218535731e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999744442911,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.42414435328336e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.98175809041622e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.69857330165124e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.5535567858191e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.50408494889886e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.48447866500528e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.41101680859955e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00200005906954611,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.74218888202735e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.9970819197808e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.92602157553491e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.53731892801056e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00200005592357599,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.02137024943623e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00200003773030405,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.0770668365194e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.15314566552631e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.33982874091196e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.66595809475617e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.13813915474714e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.4602556114516e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.69235956479489e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.83180712862277e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.63955942292192e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.75257073591749e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.01555811829571e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.01555811829579e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.01555811829587e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.12387977951186e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000393109870919903,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000919261116826954,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00324797722132976,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00460611484517349,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00621629526579522,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0104855324679386,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0155475215835619,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.023896745054787,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0229785862547234,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0327856349790698,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0371245378011125,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0408010845963345,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0400801126651587,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0477603227063904,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0538507807549962,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0492692795944612,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0749463912212784,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0668817748993267,Bin,1.8,1.9
