location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.52981643410208e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.52981643410215e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.52981643410222e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.87546436576929e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.75092873153859e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.75092873153859e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00172844648624823,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00671589607654198,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0292361597253238,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0830766256842322,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.115994887373635,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.136154232833461,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.124970650936803,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.127122649517106,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.114459822200486,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0688528403473855,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.052408114405478,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0501395415701499,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.014425082677499,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0314573340971665,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0170129624350595,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0144858317885754,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00464010710695143,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000861601895483351,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00176204566619108,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.90036142929721e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.90036142929725e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.90036142929728e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.61988068365279e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000112397613673056,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00184502735223441,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00531028682935711,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0122408057836025,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0313987492202276,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0827568505875747,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.133344216816535,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.155857228677781,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.129405170397696,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.111580730542837,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0929732066985102,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.10141636175194,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0645904268471929,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.03321854299446,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0149668994883737,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0122377824089664,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00534951072712447,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00309305761603338,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.000574888104480891,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00187201336821415,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00175829350648208,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00175381069380268,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.11809552413319e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.11809552413321e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.11809552413323e-05,Bin,12.6,12.7
