location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0360000068776698,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0219999980270692,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999933962236,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.02814774715892e-12,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019999995597317,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999871032892,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999973086436,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.68046771285333e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.28838655615506e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.80059864199827e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000016407419,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.09577720997145e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999964605492,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.69397648745077e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.69397648745085e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.69397648745093e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.36261429332317e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.35046297147059e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000038397973,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000079818685,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140000038915069,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0639999956860062,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.167999971286039,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167999978830351,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999977345377,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153999987788047,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.078000008198922,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0680000044892656,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.040000005711931,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000073484308,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800000488398374,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120000020357627,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000568342724,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000485805097,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.81549422833158e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.85059317895389e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.40232943997351e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.47224825845133e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.84855966650034e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.2873697142628e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.43707311011385e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000344172561,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.2324822661247e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0020000002463537,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999961527118,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.11449949886513e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999942185999,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.34955456380657e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.34955456380663e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.34955456380668e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.13633143759489e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.27266287518978e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.27266287518978e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00378629217884479,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.01151507591291,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0124406879660784,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0724537347287541,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.103939171260716,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.132879380778312,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178894097897823,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144308351456765,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117825234644073,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579688860494208,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.04719662007188,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0357351052098396,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0247198177530274,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0162272730532489,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0112849572633586,Bin,1.7,1.8
