location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.24430733811404e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.07876324489128e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.88013391185955e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.92057489863938e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.08491010285146e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000042120231,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000031652731,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.88399007359291e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000043160402,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0060000004527766,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000066646605,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0159999999986718,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0319999992887025,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0579999981640046,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0759999975329257,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0959999968765558,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0759999982715522,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.103999997274119,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999984618681,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.107999997774213,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999987562808,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0580000004418471,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.058000000193765,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0380000007516915,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0200000011077024,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280000001854888,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00800000080201111,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000059926296,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000085428198,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000088282626,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.91766468569481e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000082025826,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000066666942,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.761885372833e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.09628042704341e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.1386766213945e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.04743800473681e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.66497346208444e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.60011934929307e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.37077203457343e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.58789828386654e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.11442973633936e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.1029878964924e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.88214411615723e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.77224759329055e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999999510357,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.49360459211394e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.85278926213094e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.39738258174233e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999990603698,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999990603698,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.32068168141295e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.32068168141301e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.32068168141307e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.65144778246591e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000130647486145966,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000189425061287013,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000253638080029572,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00423628341322278,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00625332058760383,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00630456572656176,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00243582633056583,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0103351898989887,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0143351973911109,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0301199673201725,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0361289902745104,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0656643848984429,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0579519201306993,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0835199182179835,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.103155418081112,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.112931337550437,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0932541106699887,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0872526271474563,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0733898272157943,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0634454462175674,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0437181474863145,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0298960390510065,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0180627854094735,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160558360063621,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00819266681509739,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00230615649157692,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00230859594645926,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00231334033962286,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00623342681756862,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000345483098657112,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000324268347524576,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000289388159855447,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00220248828251012,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00214907467403393,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000136072285353333,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400903243473654,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.36080470256624e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.9131539649248e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.43270131591934e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196612949266637,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196256569617558,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00196220674048052,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196220674048052,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00196220674048052,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.44488565376509e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.44488565376512e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44488565376514e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00069900217004791,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00180687568301265,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00244795430614853,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00319602625648613,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00569507631491681,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00991811614494816,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0108448677319309,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0167474065763415,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0292482889769995,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0316880510495866,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0605945642429423,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0777024330503008,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0979327415472978,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.078037525536471,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0944497029354349,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.118913479608664,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.084974985790046,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0674868083950992,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0615433646882921,Bin,1.8,1.9
