location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.96373901431616e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.74811031685094e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.67082604808784e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600224747244236,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200273334531131,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600267716557645,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0220018555579779,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.101999656739569,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.143998225195994,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.199996977346104,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.203996921197723,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.129998191528278,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0919987271885318,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0479993089238788,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0159997592627121,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399993844033034,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399993796431821,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0019999708667402,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019999708667402,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019999708667402,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999983925705223,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019999708667402,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019999708667402,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.76916219784165e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.76916219784169e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.76916219784172e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.48468294805063e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.22917492933e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.34519680971324e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000164199108,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000013007772,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000010286124,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.072000000246982,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109999999496599,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187999998487552,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179999998461765,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183999998434687,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839999993934037,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0579999997676996,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0419999998491789,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0179999999020372,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179999998511056,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999993446095,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999995166459,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.2755061364878e-12,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.2755061364878e-12,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999998607187,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999998607187,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999998607187,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.27550613648779e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.27550613648782e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.27550613648785e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000318692038461634,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00188949653724624,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00708612816075983,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00788014494865689,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0148234241964305,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0301814523764475,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0645823781015793,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.12091827462631,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.166321320953852,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.16420105557263,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.150518457788555,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111426091803216,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0547421611244756,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0351959781318065,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0293321232340057,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0176044134384042,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00783132194206964,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00392208534353581,Bin,1.7,1.8
