location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.02522100268077e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.32431853029077e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.83456195189098e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.01634760886668e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.71029630934945e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.49085661410563e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.54010117515189e-14,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.06227984626609e-17,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.54051502140983e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999985428386,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.92241557773022e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.01308980275013e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.81149181335163e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.44619913598045e-29,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.12596716486705e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79553945206108e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.66846237206109e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.17580319294605e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.49400092682167e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.19782875166515e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.61770730034775e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.22441875808873e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26932673211648e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.04949385454331e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.44828370849803e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.61816306290867e-29,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.92952506723411e-28,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.22109563001542e-28,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.20657721928688e-25,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.25494151335586e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.45619441032026e-27,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.21393000918482e-25,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.35282552013532e-21,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.42998202561936e-18,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.59450857613336e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.43465433409305e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23907064254548e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.10060441614667e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.20373415428086e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.38906797201425e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.65190543674074e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.96371140491956e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.24840611312533e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.98454648635468e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.9845464863547e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.98454648635473e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.39553758298735e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.17637382030961e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.04636497270716e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.33872930425631e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000035934438,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000062625533,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000115942546,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000014984104,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0220000015688824,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0480000008182465,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779999996620374,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0939999989842561,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.097999998647981,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113999997397413,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.121999996423527,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959999972502544,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799999975609452,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999986037284,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0479999984482854,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0359999988576247,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.027999999180917,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0139999999434248,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120000001253796,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000002267274,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000064382002,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000090990627,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0040000007844328,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.10568476947489e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.53247973741679e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.60798806278813e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.73345944935952e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.23905295242684e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.29008529083802e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999998177608,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.05067078384176e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.66453470981856e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000015628452,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.81170535173893e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000037358589,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400000031784777,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200000041221074,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.44175993190928e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.31627426677888e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.16912652650339e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.2428645769878e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.23874412784671e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.74298833869762e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999990161334,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.56397956119974e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05456533503519e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.72691116712666e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.19756874783046e-14,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26847990093698e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.73743996827183e-15,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.50104107094994e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.28378287330974e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.15688425329737e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.20040361989219e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.99983791766154e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.16631353307218e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.98236100879574e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.6746329071911e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.30944103961197e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.24997228364683e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.38719160013501e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.4673846124607e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.161595062841e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.22543168528107e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.63405749127286e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.60065445581659e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.45100488930735e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46174920600503e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.63596513062836e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.4960840697678e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.40142355453294e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.28618870784192e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.00227213008486e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.00227213008486e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.00227213008486e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.00227213008486e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.00227213008492e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.00227213008497e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.20300756983035e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.07780746691865e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.97803626437988e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.3689995877493e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000466271167,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140000031378404,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.01000000764798,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0220000069398478,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360000054219543,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0659999977794705,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0679999986860343,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679999989326764,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999986155437,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.1059999826548,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0939999840590336,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519999956416751,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0699999868188225,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0639999867202682,Bin,1.7,1.8
