location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.34614237454722e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.42002453283159e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.26252076151345e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.37628337415162e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.71888002282396e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.17704263087344e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.5727201527117e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.69520271036657e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.35095781984041e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.41801497915025e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.88384561498741e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.84885778094812e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.49451454808117e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.03296675088173e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.65304303562978e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.48326754356805e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.58094642096565e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.42696708027133e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.2648908850248e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.75367958277804e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.36796002584066e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.06998830167175e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.06998830167175e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.06998830167175e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.06998830167175e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.06998830167175e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.06998830167175e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.06998830167175e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.06998830167176e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000138971180961163,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000283824039364495,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000709237018846796,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00223148288902927,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00590533179697211,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0131780157627922,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0248530465604894,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0398134792722164,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0546530729044088,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0653479603372776,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.07001895825617,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0701802536186043,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0690980398093752,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0688808242028061,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0689813502125055,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0670013776870103,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0607027645972112,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0497228939426951,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0359921304315719,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0226432463551296,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0122319749934675,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00562514634586211,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00218710651609017,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000717419256103384,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000203110655206788,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,7.54287287169966e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00013226398877508,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000425624385213811,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00121570059989932,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00290402734895246,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00578580701333588,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00961122927748634,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0133161023538621,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0153879526450616,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0148307255983855,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0119202969928327,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00798998160960949,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0044666824089616,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00208238849842203,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000810014838177537,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000262625266636972,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.0981663015671e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.59848356633542e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.00161129428023e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.70084723046573e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.14538166965604e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.7126663609097e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.09761127702388e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.63382750083984e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.91695785510216e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.52676518407658e-13,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.63495416105633e-15,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.36260682167995e-16,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.1987050323389e-18,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.87299934440449e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.17167214709271e-19,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.64147421548632e-19,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.88861391002792e-19,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.10442387067681e-18,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.07158060243783e-18,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.06782310750752e-18,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.09000517686349e-18,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.33057729328318e-18,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.92920915865713e-18,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.07820726747591e-18,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.68641682168495e-18,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.50420327465132e-19,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.26481668773494e-18,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.26144602016019e-19,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.67875941585491e-17,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.81630886370367e-16,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.53875607323684e-14,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.38315254584432e-13,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.51764760864543e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.39300467642328e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.70482948614302e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.73878398679728e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.47991789031009e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.05093428737097e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.22779759047594e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.07700683241079e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000126443231506492,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000433298101243042,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00123725681533848,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00294682049807443,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.00585286461857827,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00969288770666193,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.0133846523613614,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.0154109094373576,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.0147956867736218,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.0118473505182061,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00791049410909853,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.00440383580714021,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00204400961379429,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000791143253446477,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000262111124991749,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,0.000177532650819538,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.24987859074517e-11,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00757575530498156,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0303030211742998,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0454545321711077,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0530302886081565,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0505050385366768,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0883838163923197,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0858585668482493,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0656565576053741,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0732323188818548,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0909090834231858,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0934343314878246,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0479797933950999,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0555555436745943,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0404040327158681,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0404040388347333,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0176767851239409,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.025252551321918,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0151515446794068,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0176767858725437,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0126262698840725,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00757575881023094,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00505050426867602,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0075757553698201,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0025252517762828,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00757575537065206,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00252525236548904,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.17650563776776e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00505050845145595,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.18955187855054e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,6.69353447047926e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.98851987577099e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.51997876214278e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00505050387716322,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.77529307422576e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.74266662633857e-12,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.63759974400958e-13,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.45379819381783e-14,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.6818527548696e-16,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.97451065643858e-18,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.18928498395499e-20,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.10433346473573e-22,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.65769442598385e-24,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.95399197755127e-28,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.16448339512589e-26,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.00389621912108e-26,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.77317381787686e-27,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.09968779987435e-29,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.51201209520972e-26,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.28801479033173e-25,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.84752642515135e-24,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.27622404295539e-24,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.50470565354554e-24,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.90734924545201e-25,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.16076882035307e-27,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.20062780227234e-26,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.08526903791787e-26,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.86242948263809e-26,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.48383195161645e-25,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.44277641044025e-29,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.99047058482474e-26,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.46084855498328e-23,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.73978513935707e-20,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.90040660203808e-18,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.31697077392533e-16,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.77463001680391e-15,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.61631399846464e-13,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.8898331591604e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.29254016417249e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.387898070208e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.10189797539823e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.24778099695866e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.12095844201191e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.37534991895268e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.68140742099052e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.79826037754426e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.81036790511697e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.80021319350836e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.57321509584167e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.57321509584174e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.57321509584182e-11,Bin,12.8,12.9
