location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.11392995651556e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.16336060050961e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.67671942813398e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.20814447690471e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200262122765773,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.13435120033495e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200339776478677,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.71142950397153e-06,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100033607792866,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.01400305323254,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500012264784655,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839993607605526,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839988719823743,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.127996587865305,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151995181752587,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121996058629513,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.12599556639548,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839970313983869,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619977305216624,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0239991614502397,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0179993250695089,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179992820269355,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399984405180312,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399984059055562,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199992352053015,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399984059055562,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199992352053015,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199992352053015,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199992352053015,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.45050468039387e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.45050468039393e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.45050468039399e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000225254980461358,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00268461948078771,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0102854222981194,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0197018634427643,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0193772820495082,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00804877960789813,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00918527546180606,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0288885557013057,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0567979579115287,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0788785912910555,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106096969360494,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0936052005084688,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129577905773214,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.092258030692312,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0981693602815979,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0687461283276539,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0720153042814818,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0425927206970306,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180739010433213,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0131701371125795,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0082663731818376,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00172802127418179,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00336260925109574,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00172802127418179,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00499719722800969,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00172802127418179,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.34332972678324e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.34332972678333e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.34332972678341e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000311669820790959,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00217199303430577,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00558751696065197,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0078115399318693,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00985208589783316,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0130158035409562,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0368566241488167,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0501920187857741,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.114152457347311,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15247638946421,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113231699149733,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129237421036641,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0860424880885023,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.093513524128759,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0635954836436381,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0542460959920378,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0187184229159568,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0131087903249966,Bin,1.7,1.8
