location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.07633403828036e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.65947745436272e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.03699088123363e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.96890875640322e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000288919083,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000343659789,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000379814593,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0080000033549852,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000227347563,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180000008483644,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0599999989541483,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.109999997305873,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.121999996915229,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.149999996200462,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.11599999706371,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.149999996200462,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839999978761775,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0539999986378662,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0239999993995548,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0259999993487756,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0139999996534511,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00999999975500954,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999990734727,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999990734727,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999985656803,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999990734727,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999985656803,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999995812651,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999995812651,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999995812651,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.9057579501339e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.90575795013398e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.90575795013406e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.38252891777259e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.48726120737423e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.68727808763028e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000403443038,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000312008252,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0080000076719374,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000084498269,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0540000008243736,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0859999980706029,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999995260657,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173999992565464,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167999992787469,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999994506248,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0819999966152187,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.051999999054578,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180000008590274,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239999992518775,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199999991648623,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0079999996799096,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999993750773,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999976577564,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999993750773,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999993750773,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999993750773,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999993750773,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999993750773,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.33737757328596e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.33737757328598e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.337377573286e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.31414727613844e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.86878885748713e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400010809665196,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400015445253851,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100001758314102,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.030000151854998,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0680000699056859,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.133999936593479,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.163999854251067,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.16199983628328,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121999885133468,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127999883411845,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.053999959733972,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0339999699993958,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999815095604,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999799087152,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.3085928167976e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999998896201001,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00999998896201001,Bin,1.8,1.9
