location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.08119260019696e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.72354978706502e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.16478063860359e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.86315774314481e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000118267683,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000117628029,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000012911282,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.016000001392651,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0360000005476303,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105999996797272,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143999994820579,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161999993923972,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151999994559869,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999996497039,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999979072369,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0380000008572025,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0360000007865531,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220000013746862,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140000016119935,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000197133756,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000013166281,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040000015919198,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000130448993,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000124758459,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000084398656,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.12180412091473e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.40235148303393e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000053400728,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.96556079424757e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.4823693494217e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.22533293315988e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.21608251650597e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.45002943874447e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.01397080673277e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.31255358220631e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.9630924466523e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.56179264553481e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.76941306792543e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.27519490568499e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.27519490568504e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.27519490568508e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.63707417401088e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.49840614286878e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.54295092402895e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0040000075582161,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800000899255255,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220000068835704,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000047850685,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109999979593861,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.117999978912156,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15799996528472,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129999976643588,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.145999970480667,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.073999997123722,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0620000005049683,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0320000104181689,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0380000064178964,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.01200001436944,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000114665202,Bin,1.7,1.8
