location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000162456154968994,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000126303155552188,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.72719297849771e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.42018464223523e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.60837232239568e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.19832436417649e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.14738931961374e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.90232725709217e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.12290144241535e-14,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.12290144241535e-14,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.75627404849272e-14,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.62285464947698e-13,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.30347592115701e-13,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.61953079043765e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.86030846847587e-12,Bin,46.0,47.0
HHS Region 10,Season peak week,week,4.02426401883336e-12,Bin,47.0,48.0
HHS Region 10,Season peak week,week,4.51356523314934e-12,Bin,48.0,49.0
HHS Region 10,Season peak week,week,4.0540735559919e-12,Bin,49.0,50.0
HHS Region 10,Season peak week,week,2.99887497407414e-12,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.12333340058533e-12,Bin,51.0,52.0
HHS Region 10,Season peak week,week,2.20804152995982e-12,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.999999999755533,Bin,1.0,2.0
HHS Region 10,Season peak week,week,6.98849104562992e-12,Bin,2.0,3.0
HHS Region 10,Season peak week,week,1.13934305265152e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.6118473604613e-11,Bin,4.0,5.0
HHS Region 10,Season peak week,week,2.02068922307262e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,2.28249604002078e-11,Bin,6.0,7.0
HHS Region 10,Season peak week,week,2.32140090442248e-11,Bin,7.0,8.0
HHS Region 10,Season peak week,week,2.1061828869117e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,1.72078355550987e-11,Bin,9.0,10.0
HHS Region 10,Season peak week,week,1.34521112055022e-11,Bin,10.0,11.0
HHS Region 10,Season peak week,week,1.11844035575146e-11,Bin,11.0,12.0
HHS Region 10,Season peak week,week,1.03641117443632e-11,Bin,12.0,13.0
HHS Region 10,Season peak week,week,1.00074003097892e-11,Bin,13.0,14.0
HHS Region 10,Season peak week,week,9.34068923610981e-12,Bin,14.0,15.0
HHS Region 10,Season peak week,week,8.20992913230781e-12,Bin,15.0,16.0
HHS Region 10,Season peak week,week,6.71446293047346e-12,Bin,16.0,17.0
HHS Region 10,Season peak week,week,4.96298482318792e-12,Bin,17.0,18.0
HHS Region 10,Season peak week,week,3.18218590486986e-12,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.70811399206006e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.4989248161897e-13,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.15316329828244e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.03054908010698e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.2073747151942e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.64977561013851e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.36332783298809e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.34489833924768e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00607169453250298,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000140430420306527,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000166775579328484,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00217927505922075,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00220609545327768,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00223096454005181,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000266879472262852,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00822404269766697,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0201454735288225,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0161778675421799,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0380129337560418,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0499167482181262,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0499060258343362,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0876154136125278,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.119370563958235,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.121349507837482,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0895823526689829,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0875982242290259,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0717194304218464,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0697382329557614,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0359907388160197,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0260632353594631,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0161307490250704,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0181043489690461,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0101459093852199,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.014094517522052,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00612802762364409,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00808636019964548,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00210357995759708,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00207826855778117,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.0408470257866e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00203659830223819,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00202121758681915,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399473050550098,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.55526484922307e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199488886220032,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.66180019631106e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00595907680018538,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.72006389881116e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00198619329695549,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.26976952598641e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.26976952598647e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.26976952598654e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000141195008009651,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000348453598883361,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000449522985518281,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000565175265596533,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000693224021743196,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000830346182895097,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0028849573211196,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00111407738852553,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.005076043574846,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0052025723212,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0129657725348778,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00732322856897339,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.02461471452087,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0170231572251769,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0381053877957053,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0381338423983347,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0783172730051385,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0802377078008554,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0974519038464361,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.110833163183862,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0897773447928251,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0840122193566508,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0839715437182086,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0494860070217355,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0360214759769106,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0225374147172197,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0166852855074797,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0242056405888446,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00876151124708036,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.012437502274451,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00846202439062601,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00831725706024905,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00244507039560533,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00615104635723833,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000310789277537283,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00596477520716224,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000160162407986677,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00202220775623386,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00198512703840099,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00195901411593486,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00385400906626897,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.70922054502026e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00192254567878107,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.89857306206615e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00191817585371663,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00191817585371663,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00191817585371663,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.48558521832312e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.48558521832317e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.48558521832322e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00145734139573333,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0036002339809023,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00464159045436338,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00582919331009686,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00715249945051689,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00859820029311757,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0101493338342194,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0141391156071685,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0158228770131321,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0175126640087757,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0262211452868329,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0265692204242039,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0373400317641542,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0525822400281728,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.054574670885162,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0609526272504822,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0881877991691554,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0903253097878299,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0767910279573956,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0841168262640572,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0652029824862592,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0542524892167745,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0395395732311556,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0270256417699183,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0250392795204398,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0207073632159029,Bin,2.5,2.6
