location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0560000002940019,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719999999684303,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839999995862628,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.083999999492346,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109999997953325,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107999997579278,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939999977188728,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879999975116796,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0559999985918755,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559999982775454,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.035999999012655,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100000001423857,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000001516198,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0040000004985322,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000058276956,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000065160857,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000077494613,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00400000065709118,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.59251150281986e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.23690172793988e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.62182361161658e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.06879779697376e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000009067129,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.07046830162341e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999998426197,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999999993063,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.50115095122217e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.4002113532862e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.45157175338925e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000034358559,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.85212089073759e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.7199795355708e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.02271266596277e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.00340871977137e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.96448580049728e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999992572195,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.65016571352914e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.48420809527538e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.57210468854267e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.22774499401584e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999990753557,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.46964814242414e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.61291366946947e-14,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.14909361880889e-14,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.3089364724333e-15,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.36985458797204e-14,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.64829332634816e-14,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.88146802836656e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09567687491914e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.6508802969122e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.06456091120342e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72217106553300e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.09231830734937e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.19520155324615e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.05367808616442e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.09168304578518e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.07763684368957e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.7112823332338e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.76954966103725e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.229768690496e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.28652277430521e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.23717201622313e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.3342219073806e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.96978108106714e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.19107541619728e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.27915924311479e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.73776312207034e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.47861626133951e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.47861626133951e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.47861626133951e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.47861626133951e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.47861626133956e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.47861626133961e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.94179871382717e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.99817889687948e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.6638663766661e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.23402450728446e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000060890051,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000096169803,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000012850274,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0220000012800971,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0519999999854083,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0739999990834875,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0679999997571824,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11599999676275,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0959999978324855,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117999996049765,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919999971973151,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899999967974361,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999983395247,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999970526369,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0259999996695983,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0279999993397594,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00800000046961501,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0199999996018818,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.6319472500134e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000039850877,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.5120282860024e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000023848971,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799999999790652,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0020000004780357,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600000040098627,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.94907974594414e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.18816816298849e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000117547781,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000117248261,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.17646466687584e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.65927584834759e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.18739869184414e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.84614189212987e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.96175958151894e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.64596015997191e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.48149526377566e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.49943667074572e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.46663217973912e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999992229613,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.9168009685603e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59034803956943e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00200000013295589,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.83373996122935e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.10736889799836e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.1375134903809e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.65217194686553e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.50354564544752e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.7345697565197e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.56087681485104e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.27170966359174e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.11691296672135e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999999682472,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.5023314441455e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.087080429587e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.3216477385e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.58219540537506e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.56671623912529e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.56671623912536e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.56671623912543e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.0557864769934e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.68858364392838e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.1638549502196e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.0903896915508e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000105288795,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100000129565175,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.016000013027732,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0300000100427223,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0400000077305938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0859999937178832,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105999987205274,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0979999887540758,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999985928171,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0839999893280576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0759999892298227,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.081999984691442,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0479999927731127,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0619999864599766,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0259999962837799,Bin,1.8,1.9
