location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.44398056898782e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000154231844081874,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000359220248649351,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000689647295878723,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00307485631702776,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0074109245017698,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.015526727679747,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0057391552398131,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0428899348679599,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0858644569190773,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123015482181688,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.168141764297982,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.197602000754031,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.1189704237881,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0991285618307182,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0536856318387578,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259290393146384,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139482687636196,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00401029018923859,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00591837052843119,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00982611358923554,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019675463978958,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00393140427477374,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019675463978958,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0019675463978958,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019675463978958,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00393140427477374,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0019675463978958,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.68852101785332e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.68852101785335e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.68852101785338e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0017852837775164,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00504853769572618,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00727633787986169,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0161430086518463,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0150153398843645,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0201625058664628,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0380667037207727,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.043988388133642,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0787085122683353,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130577238452898,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.163570048051238,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153390916536196,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.123387791133606,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.083670385594979,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0474446002860335,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0245301744874343,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0181935160334302,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00715283917736543,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0045879457578132,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00231972600453644,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00359023979741575,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000123228255850994,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.30123247659491e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00166810579126537,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00166810579126537,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00166810579126537,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00166810579126537,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00166810579126537,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.79921482677933e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.79921482677936e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.79921482677938e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000223475343101839,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00266382993365493,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0102090976851866,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0228351193560536,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0225269212405341,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0227403010664754,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0468054787863842,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.107344077210542,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149951104044193,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150860038436341,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.148689017756989,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121460397638061,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0691595288855848,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0449223656239711,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0262901847592193,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0131911033563837,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00500457937020408,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.26649784963212e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00336727457296816,Bin,1.8,1.9
