location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.7040931200568e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.4081862401136e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.4081862401136e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799999933775471,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000001247404,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000008661305,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000034839627,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0280000066785832,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0860000081303241,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.134000005251476,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.16799999835065,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.211999988733768,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.161999988060608,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0919999922230532,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999967079267,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.015999999012563,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.014000000468326,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0040000023361952,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000149739539,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000005652053,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.8993346739893e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999982490948,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999982350608,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.05264112385284e-16,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999982348627,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.42554753973228e-22,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.89579619317143e-26,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.07381994821257e-28,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.65425730537092e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.6886897307492e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.64342162441777e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.41958254603934e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.54101311874002e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.19560494409919e-25,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.96121806259087e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.5402811806791e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.81509137911371e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.24063772137276e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.17540029606522e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999982348627,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.9183939716096e-28,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.09100656790826e-28,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.53534506380212e-24,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.42875087638556e-21,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.6138523444569e-18,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.01621763541574e-15,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.27981047800015e-13,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.64911166744312e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.5667855722555e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.85455449907463e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.42419484851149e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.35105743218864e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.98366581465912e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.34532574946466e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.21671699316635e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.21671699316637e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.2167169931664e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.02490678278777e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.04981356557554e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.04981356557554e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.0574291029297e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000002300638,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000067766414,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000168028473,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800000325405553,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200000065575074,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0580000077501207,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0940000034000973,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999980103317,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119999994518304,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153999992382554,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0859999957299237,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113999994340235,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0899999955736956,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0339999987244487,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999999583134,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0180000006308847,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259999993066773,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999988161148,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999970577716,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999980683249,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.05885782698396e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000059841231,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000138321639,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000114922438,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.41396886564622e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999993273585,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999990169368,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.04814455518957e-14,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999990067909,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999990067905,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.3697678586504e-23,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.98831653834907e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.05459146757021e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999990067905,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.43103290645668e-28,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.95150741364858e-27,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.24883394965759e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999990067905,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.17203431402535e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.75327641852763e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999990067905,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.84063718979235e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.20464582046886e-25,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.71769313626762e-26,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999990067905,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.68817823714492e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.26216120031396e-28,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.60305066874285e-28,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999990067905,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.22132621096123e-26,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.57993795471577e-26,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.81819348584335e-27,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.1888195336873e-25,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.60103591282489e-21,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.33401282670187e-18,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.08502127467885e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.65671843257631e-13,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.43154810136202e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.42940617566359e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.19109519483172e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.62569812658733e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12407833073975e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.69720167739554e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.89092895780894e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.0309056228578e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.03090562285781e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.03090562285783e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.36784730684996e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.05627270641515e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.6604834364287e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.98535145324648e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000009072605,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.19685665181415e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400000030187689,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000048245252,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160000005019627,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0220000005991442,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440000004065394,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0620000001957019,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103999999535623,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0779999998219373,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999999249507,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.111999998992202,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0899999991648169,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679999993619519,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0699999992317741,Bin,1.8,1.9
