location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200000088244401,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000105329032,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000008540631,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0220000004991204,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0280000005284911,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.051999999478075,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0539999996305876,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639999991923322,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.067999998973454,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0999999970038892,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0619999990539776,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.109999996033372,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0919999968621873,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0999999961680431,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419999993323758,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0499999986258945,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0319999994301181,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999998805013,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999994093262,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0020000004970186,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000012354215,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.11694859248545e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.015999999495423,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000041124331,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.82543879026918e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000063007378,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000091909281,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000104557401,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.21684209953484e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000107055373,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.08099043594928e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200000080057065,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00400000049178581,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.3432582280597e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.65420388644131e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.31700282566807e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00200000001889093,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.36173504488434e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.67536490783987e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.68833269914392e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.74829412122474e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999988974639,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.76926463713585e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.76926463713591e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.76926463713597e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.21475336362298e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.40492604589885e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.46031451514159e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.85076437868559e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.44735375272056e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.06503328355414e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,8.53181853689453e-10,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.72129379447864e-10,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000072942664,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000077446214,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000079835881,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000084430651,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0179999998360743,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000004333372,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0259999998952122,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419999991812691,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999985688925,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999981557262,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999998170134,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0540000008572947,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0999999974286849,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0719999996837503,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0939999974943958,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0540000000254653,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0739999975095652,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0439999991047588,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0459999983248096,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259999996449243,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999991136335,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.016000000489929,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0259999997029923,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00800000104001656,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00600000092010761,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600000056554927,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000057590944,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000022128759,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000018023214,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000042551494,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.28591734665907e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400000052181791,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200000071772533,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000064286785,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200000048350308,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000029121973,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000011642307,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.50221712948236e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.076799988612e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.91788406052845e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.16498429478196e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999984727235,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999984727235,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999984727235,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199999984727235,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.95418958809386e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.95418958809395e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00199999984727235,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.95418958809404e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000679248036408529,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00190783704630645,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00276616206718053,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00370386030510339,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00462562070342343,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00687441353499558,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00903514790971049,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140139646423027,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00924513313523635,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0132452433790418,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0148030113395018,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.026584396598719,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0272013099785359,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0558854944167286,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0515661042897551,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0662433357474717,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0743835088028428,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0774582101070009,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0770861692553363,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0622648796202399,Bin,1.9,2.0
