location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.8,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.45305539451728e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.07767972031913e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.01728449833949e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.09154817314524e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000049296902,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000054363178,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000069457612,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.99621410608634e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000074264744,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0200000006051035,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0280000004955711,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0600000000144739,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999996690597,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0899999994358023,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101999999156026,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999993240713,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.119999998682884,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0979999989085457,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0639999993281131,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0719999991793981,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0519999994478662,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0399999996199889,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0199999999147949,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.017999999957465,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0120000000518074,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000016565714,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.14546141596855e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000017413671,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000016260758,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.83566238873143e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600000009591151,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.78756611971753e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000014497798,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.60404181698573e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.39545755348403e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000008463566,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.43999470149567e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.81516700280063e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.68561568918182e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.14669183763607e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999998324322,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.63970227361637e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.54201335339162e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.23360954634378e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999997291628,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00199999997291628,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.1563448351816e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.15634483518161e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.15634483518162e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.70013960953833e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.38918202840715e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.25687058673093e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.39173235028678e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000015198042,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000031439994,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000043908137,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000059438089,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000006719126,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0440000002758358,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0500000002467546,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739999999071338,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0899999996353056,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105999999316577,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101999999255738,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.121999998831341,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799999993282595,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999993598077,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999994852387,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0299999998980498,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0359999997901735,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0259999999087523,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.017999999986381,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000008823274,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999999932129,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0119999999781305,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000010909772,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400000014954562,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000023270498,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000025059914,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.30296378840095e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000028615656,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.6804093268474e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000017309565,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000010640033,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.07545417825538e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000001339903,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.00179924877483e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.3353553459384e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.71285319830528e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999997419199,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999997419199,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.46567415400923e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.46567415400926e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.4656741540093e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.50199555839289e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.99148861315918e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.81738711885551e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.81715646379237e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.76670944171232e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000040771049,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000087392109,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.010000001272537,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0200000014493053,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460000008365359,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.058000000801904,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0720000004934299,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10399999907477,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0919999995159254,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999998431949,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879999987049611,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0919999978356905,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579999988562288,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.061999998161965,Bin,1.8,1.9
