location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199999999065881,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999999065881,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999997959573,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999999065881,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999999065881,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.72189347699435e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.72189347699436e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.72189347699438e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.21572305956575e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.26436927708706e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.70882438391658e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800001178548585,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000204875,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000291648731,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0380000251519216,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0660000153887237,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.101999997825863,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18599995868348,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153999967064866,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.163999960847939,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.089999989820762,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.07599999340731,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0440000018958831,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.020000005760452,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100000042604752,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0060000017399247,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000089117218,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999893525525,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999933260195,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999992684775,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999992684775,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999992684775,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.52832879742683e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.5283287974269e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.52832879742697e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00101208980375738,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00286209497918228,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00951305154774595,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0126165928499392,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0228169469724007,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0292634880112054,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0732190165329002,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.134849692402494,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149374884428053,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154414013271818,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135632261121616,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0896110800264175,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0686526052295794,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0387860673850005,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0305910819535565,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0135243336243401,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00912953613918554,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00844932294010407,Bin,1.7,1.8
