location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.777816120506e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.77781612050604e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.77781612050608e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.36705677522937e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.27341135504587e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.27341135504587e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999977345106,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0080000053824972,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.016000014497854,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0580000051441858,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.116000003731334,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134000020436952,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.199999990258733,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159999988840933,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131999979324502,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0599999875262732,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0419999974870417,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0220000031712135,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999915740453,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999866258208,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999865741756,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999914644795,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999914644795,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999914644795,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999963547834,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999963547834,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999963547834,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.24508732221881e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.24508732221882e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.24508732221883e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.03857346290901e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.07714692581803e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.07714692581802e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00179894869324577,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00787489554361437,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0325906658111249,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0596327046280969,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.124037687710139,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.152615645214572,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155160146560831,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.152971164910285,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.102352612233425,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0512044000636525,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0527606558711259,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0340369216411059,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.011935097151248,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0191346596080729,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00759612440270885,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00833585258934343,Bin,1.8,1.9
