location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.6,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.66470451251736e-05,Bin,40.0,41.0
US National,Season onset,week,2.26074659349193e-05,Bin,41.0,42.0
US National,Season onset,week,0.000126821354375705,Bin,42.0,43.0
US National,Season onset,week,0.000496864809076295,Bin,43.0,44.0
US National,Season onset,week,0.0011549356780539,Bin,44.0,45.0
US National,Season onset,week,0.0016616442910438,Bin,45.0,46.0
US National,Season onset,week,0.00167000531642716,Bin,46.0,47.0
US National,Season onset,week,0.00155634812500831,Bin,47.0,48.0
US National,Season onset,week,0.00179838758241349,Bin,48.0,49.0
US National,Season onset,week,0.973355463511088,Bin,49.0,50.0
US National,Season onset,week,0.00322615178558272,Bin,50.0,51.0
US National,Season onset,week,0.00364895762208464,Bin,51.0,52.0
US National,Season onset,week,0.00301294529174058,Bin,52.0,53.0
US National,Season onset,week,0.00165551582594072,Bin,1.0,2.0
US National,Season onset,week,0.000593432905418011,Bin,2.0,3.0
US National,Season onset,week,0.000181912931084041,Bin,3.0,4.0
US National,Season onset,week,0.000141252514287383,Bin,4.0,5.0
US National,Season onset,week,0.000164213347129681,Bin,5.0,6.0
US National,Season onset,week,0.000124297532204356,Bin,6.0,7.0
US National,Season onset,week,5.51448447995451e-05,Bin,7.0,8.0
US National,Season onset,week,1.42238049075333e-05,Bin,8.0,9.0
US National,Season onset,week,2.54433694920982e-06,Bin,9.0,10.0
US National,Season onset,week,1.87430781751841e-06,Bin,10.0,11.0
US National,Season onset,week,1.87430781751841e-06,Bin,11.0,12.0
US National,Season onset,week,1.87430781751841e-06,Bin,12.0,13.0
US National,Season onset,week,1.87430781751841e-06,Bin,13.0,14.0
US National,Season onset,week,1.87430781751841e-06,Bin,14.0,15.0
US National,Season onset,week,1.87430781751841e-06,Bin,15.0,16.0
US National,Season onset,week,1.87430781751841e-06,Bin,16.0,17.0
US National,Season onset,week,1.87430781751841e-06,Bin,17.0,18.0
US National,Season onset,week,1.87430781751841e-06,Bin,18.0,19.0
US National,Season onset,week,1.87430781751841e-06,Bin,19.0,20.0
US National,Season onset,week,1.87430781751841e-06,Bin,20.0,21.0
US National,Season onset,week,0.00529906469333186,Bin,none,none
US National,Season peak week,week,4.5168702519275e-05,Bin,40.0,41.0
US National,Season peak week,week,4.5168702519275e-05,Bin,41.0,42.0
US National,Season peak week,week,4.5168702519275e-05,Bin,42.0,43.0
US National,Season peak week,week,4.5168702519275e-05,Bin,43.0,44.0
US National,Season peak week,week,4.5168702519275e-05,Bin,44.0,45.0
US National,Season peak week,week,4.5168702519275e-05,Bin,45.0,46.0
US National,Season peak week,week,4.5168702519275e-05,Bin,46.0,47.0
US National,Season peak week,week,4.5168702519275e-05,Bin,47.0,48.0
US National,Season peak week,week,4.5168702519275e-05,Bin,48.0,49.0
US National,Season peak week,week,4.5168702519275e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000221490191166978,Bin,50.0,51.0
US National,Season peak week,week,0.00186041605700874,Bin,51.0,52.0
US National,Season peak week,week,0.702023491446459,Bin,52.0,53.0
US National,Season peak week,week,0.00186902028322354,Bin,1.0,2.0
US National,Season peak week,week,0.000294308398433142,Bin,2.0,3.0
US National,Season peak week,week,0.00022670619389665,Bin,3.0,4.0
US National,Season peak week,week,0.0117953343593582,Bin,4.0,5.0
US National,Season peak week,week,0.0424816163780246,Bin,5.0,6.0
US National,Season peak week,week,0.0467155646412189,Bin,6.0,7.0
US National,Season peak week,week,0.0526659189690285,Bin,7.0,8.0
US National,Season peak week,week,0.028905927993706,Bin,8.0,9.0
US National,Season peak week,week,0.035456330268297,Bin,9.0,10.0
US National,Season peak week,week,0.0246956982475179,Bin,10.0,11.0
US National,Season peak week,week,0.0217534925100672,Bin,11.0,12.0
US National,Season peak week,week,0.0136316074685918,Bin,12.0,13.0
US National,Season peak week,week,8.75062012355599e-05,Bin,13.0,14.0
US National,Season peak week,week,0.00554495777731774,Bin,14.0,15.0
US National,Season peak week,week,0.00554495777731774,Bin,15.0,16.0
US National,Season peak week,week,1.78452218600473e-05,Bin,16.0,17.0
US National,Season peak week,week,1.78452218600473e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00186021607367928,Bin,18.0,19.0
US National,Season peak week,week,0.00186021607367928,Bin,19.0,20.0
US National,Season peak week,week,1.78452218600473e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.10012648057247e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.65007898065496e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.00046345148534e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.2953356784692e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.66057247201626e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.10822357634129e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.65100183645069e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.3021073263381e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.07488674469857e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.98270907904088e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.03846097667499e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.25382949530111e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,8.6388800036966e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000102017728769952,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000119483418112181,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000138809455004232,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000159987016531753,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000182969188947511,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000207665601638907,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00023394300679062,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000261619503868543,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000290466761765675,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000320210515810786,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000350534470179224,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000381082949428642,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000411466417322907,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000441272648730648,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000470075407108823,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000497445340538658,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000522969313247449,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000546260767958483,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000566976479865057,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000584829628988197,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000599603442483373,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000611164146276358,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000619462667737646,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000624542641947327,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000626535610545856,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000625648578044537,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00062216180900506,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000616409147345256,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000608755886560671,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000599582886890815,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000589266987970386,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000578157047046527,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000566559010661668,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000554723563700211,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000542837545004138,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000531020419644067,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000519326485185129,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000507751962854655,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000496246537832773,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000484728058219031,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000473098306864218,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000461259971482091,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000449132168821266,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000436663595315411,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000423842127910619,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000410699609486863,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000397311898312717,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000383794712898576,Bin,6.0,6.1
US National,Season peak percentage,percent,0.736334809959282,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0314267211316736,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0197626049535943,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0178082953648955,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119709118860872,Bin,6.5,6.6
US National,Season peak percentage,percent,0.01778541911902,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0138914141736859,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999818086832027,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0138730891158593,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0119230088272969,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00803149642502639,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0138495125317623,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00219082326232971,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00218310091546154,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0138261500007905,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216634550720214,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00215702328036688,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00214695595571735,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00213612639780553,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00795014874535722,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0118216758792391,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000157829076506579,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00402851855380887,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000131629034249039,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0040022330056786,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000105659339187283,Bin,8.6,8.7
US National,Season peak percentage,percent,9.32486337329626e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.14499131268361e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.04002114340905e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.02043593275628e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.09336504738681e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.26251832738837e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.52832674131764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00197074393168895,Bin,9.4,9.5
US National,Season peak percentage,percent,2.33863953367833e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00196058417222717,Bin,9.6,9.7
US National,Season peak percentage,percent,1.48273025580873e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00389532752889927,Bin,9.8,9.9
US National,Season peak percentage,percent,8.98888415907509e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.88177126593984e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.20957376078949e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.89963234234544e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00194474521240412,Bin,10.3,10.4
US National,Season peak percentage,percent,2.15759189121543e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00194388408868306,Bin,10.6,10.7
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00194388408868306,Bin,11.1,11.2
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00194388408868306,Bin,12.6,12.7
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.02521086559208e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.43718019757083e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.87436039514165e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.9175869438679e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.61678029686727e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.48388284949348e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.49337094928362e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.52018881584371e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.08175777016771e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.35208235654493e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.51204188325003e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000137294064420813,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000191366220833064,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000258103157502089,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000337597932648208,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000429182233415365,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000531430711155276,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000642218776271052,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000758736040051886,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000877555512542821,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000994693451076001,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00110572013327304,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00120593785071198,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0012906080241966,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00135523844121126,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00139591174096429,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00140963842188342,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00139472620411913,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00135117789026739,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00128087802585805,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00118765036803756,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00107697857814421,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000955375267519259,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0105821801640433,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000705797558906807,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0161931072710517,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0121856634706346,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0257452866746324,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0471201387085353,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0529038638154846,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0430957341498288,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0547544909613241,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0839777462010652,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0937041409814277,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0780805329624174,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0780662515320574,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0956104220663273,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0507406544086324,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0487840759606125,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0409771691743685,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0253690829814199,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0312174147652592,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0507200024592772,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0058560618220424,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0214586874014461,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00195241745964719,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00195167359798537,Bin,5.5,5.6
US National,1 wk ahead,percent,6.72219616919391e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.73728101803772e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00585178457812533,Bin,5.8,5.9
US National,1 wk ahead,percent,2.237719947661e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00195074185956418,Bin,6.1,6.2
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,2.237719947661e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,2.237719947661e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,2.23771994766102e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,2.23771994766104e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.95682275587559e-06,Bin,0.0,0.1
