location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0338786226460593,Bin,1.0,2.0
US National,Season onset,week,0.0284785896783802,Bin,2.0,3.0
US National,Season onset,week,0.00969090104729341,Bin,3.0,4.0
US National,Season onset,week,0.0103867398930395,Bin,4.0,5.0
US National,Season onset,week,0.00850361115621803,Bin,5.0,6.0
US National,Season onset,week,0.00470375181575862,Bin,6.0,7.0
US National,Season onset,week,0.00422894165539319,Bin,7.0,8.0
US National,Season onset,week,0.000380918745373287,Bin,8.0,9.0
US National,Season onset,week,6.8133466099785e-05,Bin,9.0,10.0
US National,Season onset,week,5.01947178642437e-05,Bin,10.0,11.0
US National,Season onset,week,5.01947178642437e-05,Bin,11.0,12.0
US National,Season onset,week,0.00142628001704091,Bin,12.0,13.0
US National,Season onset,week,5.01947178642437e-05,Bin,13.0,14.0
US National,Season onset,week,5.01947178642437e-05,Bin,14.0,15.0
US National,Season onset,week,5.01947178642437e-05,Bin,15.0,16.0
US National,Season onset,week,5.01947178642437e-05,Bin,16.0,17.0
US National,Season onset,week,5.01947178642437e-05,Bin,17.0,18.0
US National,Season onset,week,5.01947178642437e-05,Bin,18.0,19.0
US National,Season onset,week,5.01947178642437e-05,Bin,19.0,20.0
US National,Season onset,week,5.01947178642437e-05,Bin,20.0,21.0
US National,Season onset,week,0.152605631233137,Bin,none,none
US National,Season peak week,week,0.000446618385883833,Bin,40.0,41.0
US National,Season peak week,week,0.00150677655165938,Bin,41.0,42.0
US National,Season peak week,week,0.00256693471743493,Bin,42.0,43.0
US National,Season peak week,week,0.00150677655165938,Bin,43.0,44.0
US National,Season peak week,week,0.00256693471743493,Bin,44.0,45.0
US National,Season peak week,week,0.00256693471743493,Bin,45.0,46.0
US National,Season peak week,week,0.00680756738053712,Bin,46.0,47.0
US National,Season peak week,week,0.0110482000436393,Bin,47.0,48.0
US National,Season peak week,week,0.00998804187786377,Bin,48.0,49.0
US National,Season peak week,week,0.00892788371208822,Bin,49.0,50.0
US National,Season peak week,week,0.0202127360878922,Bin,50.0,51.0
US National,Season peak week,week,0.0512603314492866,Bin,51.0,52.0
US National,Season peak week,week,0.0838798709023263,Bin,52.0,53.0
US National,Season peak week,week,0.0791313346270531,Bin,1.0,2.0
US National,Season peak week,week,0.0641555745173728,Bin,2.0,3.0
US National,Season peak week,week,0.0623064919722882,Bin,3.0,4.0
US National,Season peak week,week,0.0651681105656449,Bin,4.0,5.0
US National,Season peak week,week,0.0806728088861181,Bin,5.0,6.0
US National,Season peak week,week,0.109209314648236,Bin,6.0,7.0
US National,Season peak week,week,0.119439381014357,Bin,7.0,8.0
US National,Season peak week,week,0.0684056981906783,Bin,8.0,9.0
US National,Season peak week,week,0.0290687246558811,Bin,9.0,10.0
US National,Season peak week,week,0.0332400198524251,Bin,10.0,11.0
US National,Season peak week,week,0.0346530459482655,Bin,11.0,12.0
US National,Season peak week,week,0.0235964556483602,Bin,12.0,13.0
US National,Season peak week,week,0.0072769618527695,Bin,13.0,14.0
US National,Season peak week,week,0.00866806868926864,Bin,14.0,15.0
US National,Season peak week,week,0.00654775235771755,Bin,15.0,16.0
US National,Season peak week,week,0.0012469615288398,Bin,16.0,17.0
US National,Season peak week,week,0.00230711969461535,Bin,17.0,18.0
US National,Season peak week,week,0.000186803363064254,Bin,18.0,19.0
US National,Season peak week,week,0.000186803363064254,Bin,19.0,20.0
US National,Season peak week,week,0.0012469615288398,Bin,20.0,21.0
US National,Season peak percentage,percent,3.27189736514112e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.07888936080097e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000105743466372608,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000137033559208229,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000175841422696723,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000223473584129088,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00028131544828523,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000350813853714599,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000433441800617247,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000530686415969274,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000643995681859629,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000774701345409653,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000923972844632204,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00659712717502224,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00541013199325965,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00837203603394964,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00722634816453699,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0116052749314744,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0146275246458686,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0135395901234159,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0124678500589339,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0127859928492392,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0172432733233434,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0162037006408005,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0137916848315768,Bin,2.4,2.5
US National,Season peak percentage,percent,0.016883408013751,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0240982646728278,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0216706983157213,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0178524490063868,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0236475645896115,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0239147225979561,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0269064794246639,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0326194488427558,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0300422788849909,Bin,3.3,3.4
US National,Season peak percentage,percent,0.037062268135658,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0302850376562576,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0262236600294513,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0207508666278758,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0179967148502465,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0193399061627572,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0165271681960083,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0191947378963919,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0273465099992977,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0244734264546947,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0147075251776109,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0159413628889679,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199214124702331,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0101370747400705,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0154879510020526,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00982961675535032,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0138039822888474,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0150264350306179,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0134967778324312,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0147189407298423,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0090598505167912,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0130321316806306,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0101225613496951,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0154681709624812,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0153085451978397,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0110205617836074,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122379365721371,Bin,6.0,6.1
US National,Season peak percentage,percent,0.012081612909968,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00642484542022199,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00627784885474832,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00751377793678692,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00738160192071952,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00588209672595448,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0071438271547167,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00979048841409669,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00281265635090558,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00685036957430527,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00263678038377689,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00530687660208541,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00384986538731974,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00239188393771563,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00781138977789036,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00359368669218556,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00762661393619548,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00339636469070397,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00466356349717433,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00179591959115679,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00305075000279082,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00980538718451339,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00142014156811794,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00129028238185647,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00253730692262761,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00241095773582781,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00228911562279768,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00217338028449166,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00206506509795904,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000589087928525345,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000498298693721689,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00179304585396599,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000345104391432812,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00165858341595962,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00160478880560864,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000183109457126442,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00014498443788191,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00148960307376422,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00146397337616353,Bin,9.9,10.0
US National,Season peak percentage,percent,6.7283890977693e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.09333154752233e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00279029597602235,Bin,10.2,10.3
US National,Season peak percentage,percent,2.82182082510284e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.10933689039284e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00139588440905195,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00139588440905195,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00139588440905195,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00139588440905195,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00139588440905195,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97991098752842e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00690022560575859,Bin,13.0,100.0
US National,1 wk ahead,percent,3.73448292475078e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,7.46896584950155e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,7.46896584950155e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.46896584950155e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.46896584950155e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.46896584950156e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.46896584950156e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.46896584950156e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.46896584950156e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.010000067281584,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0740005368684202,Bin,1.0,1.1
US National,1 wk ahead,percent,0.17999972373688,Bin,1.1,1.2
US National,1 wk ahead,percent,0.337999586119629,Bin,1.2,1.3
US National,1 wk ahead,percent,0.261999518101651,Bin,1.3,1.4
US National,1 wk ahead,percent,0.11199953954204,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0179998970853362,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0059999685336025,Bin,1.6,1.7
US National,1 wk ahead,percent,1.83780432802126e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,3.31936773403858e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,3.04750445373355e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.98245401592466e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,4.98245401592465e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,4.9824540159247e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,4.98245401592474e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.69900299942018e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,7.39800599884035e-09,Bin,0.1,0.2
