location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.51192469045733e-12,Bin,40.0,41.0
US National,Season onset,week,2.05350860453354e-12,Bin,41.0,42.0
US National,Season onset,week,1.15336051873628e-11,Bin,42.0,43.0
US National,Season onset,week,4.53480952398792e-11,Bin,43.0,44.0
US National,Season onset,week,1.06475040313801e-10,Bin,44.0,45.0
US National,Season onset,week,1.57195972338921e-10,Bin,45.0,46.0
US National,Season onset,week,1.660974401038e-10,Bin,46.0,47.0
US National,Season onset,week,1.61076935273939e-10,Bin,47.0,48.0
US National,Season onset,week,1.80805949471697e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999997292482,Bin,49.0,50.0
US National,Season onset,week,3.08082789220054e-10,Bin,50.0,51.0
US National,Season onset,week,3.49807829157492e-10,Bin,51.0,52.0
US National,Season onset,week,2.90215760016127e-10,Bin,52.0,53.0
US National,Season onset,week,1.60393544714042e-10,Bin,1.0,2.0
US National,Season onset,week,5.99028918008345e-11,Bin,2.0,3.0
US National,Season onset,week,2.68179457709574e-11,Bin,3.0,4.0
US National,Season onset,week,3.43141707967321e-11,Bin,4.0,5.0
US National,Season onset,week,4.2939365760177e-11,Bin,5.0,6.0
US National,Season onset,week,3.26633788605534e-11,Bin,6.0,7.0
US National,Season onset,week,1.44957090395942e-11,Bin,7.0,8.0
US National,Season onset,week,3.73903001995349e-12,Bin,8.0,9.0
US National,Season onset,week,6.68860024225477e-13,Bin,9.0,10.0
US National,Season onset,week,4.927023627248e-13,Bin,10.0,11.0
US National,Season onset,week,4.927023627248e-13,Bin,11.0,12.0
US National,Season onset,week,4.927023627248e-13,Bin,12.0,13.0
US National,Season onset,week,4.927023627248e-13,Bin,13.0,14.0
US National,Season onset,week,4.927023627248e-13,Bin,14.0,15.0
US National,Season onset,week,4.927023627248e-13,Bin,15.0,16.0
US National,Season onset,week,4.927023627248e-13,Bin,16.0,17.0
US National,Season onset,week,4.927023627248e-13,Bin,17.0,18.0
US National,Season onset,week,4.927023627248e-13,Bin,18.0,19.0
US National,Season onset,week,4.927023627248e-13,Bin,19.0,20.0
US National,Season onset,week,4.927023627248e-13,Bin,20.0,21.0
US National,Season onset,week,5.45959152086038e-10,Bin,none,none
US National,Season peak week,week,4.16336789616833e-12,Bin,40.0,41.0
US National,Season peak week,week,4.16336789616833e-12,Bin,41.0,42.0
US National,Season peak week,week,4.16336789616833e-12,Bin,42.0,43.0
US National,Season peak week,week,4.16336789616833e-12,Bin,43.0,44.0
US National,Season peak week,week,4.16336789616833e-12,Bin,44.0,45.0
US National,Season peak week,week,4.16336789616833e-12,Bin,45.0,46.0
US National,Season peak week,week,4.16336789616833e-12,Bin,46.0,47.0
US National,Season peak week,week,4.16336789616833e-12,Bin,47.0,48.0
US National,Season peak week,week,4.16336789616833e-12,Bin,48.0,49.0
US National,Season peak week,week,4.16336789616833e-12,Bin,49.0,50.0
US National,Season peak week,week,2.04155780604999e-11,Bin,50.0,51.0
US National,Season peak week,week,1.71481873248945e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997405555,Bin,52.0,53.0
US National,Season peak week,week,1.74645627317588e-10,Bin,1.0,2.0
US National,Season peak week,week,4.71845691581719e-11,Bin,2.0,3.0
US National,Season peak week,week,6.23268702495697e-11,Bin,3.0,4.0
US National,Season peak week,week,9.72952416452949e-11,Bin,4.0,5.0
US National,Season peak week,week,2.1269536381912e-10,Bin,5.0,6.0
US National,Season peak week,week,4.51397206128373e-10,Bin,6.0,7.0
US National,Season peak week,week,6.54775844360652e-10,Bin,7.0,8.0
US National,Season peak week,week,3.03823109193545e-10,Bin,8.0,9.0
US National,Season peak week,week,4.39786771159087e-11,Bin,9.0,10.0
US National,Season peak week,week,7.32649012930463e-11,Bin,10.0,11.0
US National,Season peak week,week,1.46323629740741e-10,Bin,11.0,12.0
US National,Season peak week,week,7.23064776474187e-11,Bin,12.0,13.0
US National,Season peak week,week,8.60838931268591e-12,Bin,13.0,14.0
US National,Season peak week,week,1.7555169230743e-12,Bin,14.0,15.0
US National,Season peak week,week,1.7555169230743e-12,Bin,15.0,16.0
US National,Season peak week,week,1.7555169230743e-12,Bin,16.0,17.0
US National,Season peak week,week,1.7555169230743e-12,Bin,17.0,18.0
US National,Season peak week,week,1.7555169230743e-12,Bin,18.0,19.0
US National,Season peak week,week,1.7555169230743e-12,Bin,19.0,20.0
US National,Season peak week,week,1.7555169230743e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.07841758626687e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.60177156921928e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,9.95096942989717e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.28970637633754e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.65516238928e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.10380118504174e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.64871222656022e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,3.30357551327544e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.08233056295947e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.99906454058945e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,6.0675110273562e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,7.30032296559523e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.70863725399537e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,1.03017781838947e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.20868141324826e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.40673387847121e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.62436889187768e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.86123208666079e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.11652051654777e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.38898535720708e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.6768657412589e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.97790812120657e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.28936650069606e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.60804086957406e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.93030126406802e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,4.25213762770037e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.56927582597832e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.87726484619312e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,5.171585057256e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,5.44784164856642e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.70187160489571e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.92991175699349e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,6.12873118384754e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,6.29577040753699e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,6.42927631664161e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,6.52832356536222e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,6.59290675424201e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,6.62390459199125e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,6.62296511780044e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,6.59250396392181e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,6.53553652728429e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,6.45545943652467e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,6.35592148878049e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,6.24065226831571e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,6.11322267929047e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.97690405407614e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.8345469836129e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.68848913251782e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.54050220603519e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,5.39178962332497e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.24302880556661e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,5.09445155722432e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.94595621054341e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.79723417714714e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.64790643659999e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.497654363251e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.3463332763904e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.19405848074839e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,4.04125447868161e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.88866581529726e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.73733226108606e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997094347,Bin,6.1,6.2
US National,Season peak percentage,percent,3.44361958658317e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.3040410532857e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.17107787537015e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.04577125056121e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.92882472246892e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.82050846316127e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.72060245350276e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.62840261170571e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.54274192698765e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.46207082353954e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.38456452163345e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.30825008984691e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.23114748233103e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.15141595387317e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.06749067402294e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.97818191700303e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.88275261930675e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.78098188346131e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.67314672531841e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.55998878911608e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.44266133466117e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.32263711756017e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.20160275683965e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.08134294706428e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,9.63633106576543e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,8.50139837433014e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.42348160743376e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,6.41477160082156e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,5.48457762412472e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.63919966809567e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.88186237483833e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.21283800594759e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.62995427553007e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.12912275113289e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.70464785210444e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34971467623163e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.05677292368724e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,8.18173589587882e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26360931237969e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.7414797273707e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.54915332050549e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.62687204619104e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.96360688290013e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.84312200801943e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,4.36308513484824e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.72617026969648e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.72617026969648e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.72617026969648e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.72617026969648e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.94325128338126e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.90393518915627e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.12211425974407e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.03001264303549e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.71984045847833e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.55224563123338e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.98595735289507e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.58576677606807e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.35913547749496e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.52247514493628e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.82355069368165e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.38287893580853e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.71640974875644e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.08964655251133e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000218826323,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0140000006749983,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0739999855404826,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0999999803223791,Bin,2.2,2.3
US National,1 wk ahead,percent,0.103999983220467,Bin,2.3,2.4
US National,1 wk ahead,percent,0.113999986888937,Bin,2.4,2.5
US National,1 wk ahead,percent,0.165999980333486,Bin,2.5,2.6
US National,1 wk ahead,percent,0.139999992071178,Bin,2.6,2.7
US National,1 wk ahead,percent,0.111999999971513,Bin,2.7,2.8
US National,1 wk ahead,percent,0.052000011417148,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0540000041202171,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0460000001661423,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000730328729,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000639720549,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00600000419916894,Bin,3.3,3.4
US National,1 wk ahead,percent,3.42820012397876e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00200000094634204,Bin,3.5,3.6
US National,1 wk ahead,percent,4.41185371807838e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.0186695395311e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.10214464938844e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.1021446493885e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.10214464938856e-11,Bin,12.3,12.4
