location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00145099349537884,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00145099349537884,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00145099349537884,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00289638361529089,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00145099349537884,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.60337546679164e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00145099349537884,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00145099349537884,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00145099349537884,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00145099349537884,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.60337546679174e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000195293127948832,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000553164269514083,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000851029158614936,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00127424326300452,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00185836910817268,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00263842476484748,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00508592770793234,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00631579059699353,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00630134978492532,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00931174746284455,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00945858055196316,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0123886144772251,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0165158178960341,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0217208903802965,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0221491141119003,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0250159146097846,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0231462344762663,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.023871349743358,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0244370319213132,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0220970281918359,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.018425679439248,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0294160913329073,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0406595716188413,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0434746837919967,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0392464769990947,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0394385567159558,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.049713658111074,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0482769147938621,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0437147557832527,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0330955157474827,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0395559186570361,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0327990777903914,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0476011897388769,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0291345610909347,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0280758347820985,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0184729755858983,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0177065670879848,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.014221710543269,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0267954859601474,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0120405287126004,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0161790715687623,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00304742373205898,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0102014896768979,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00871509475125281,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00435699227106094,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00434871710185935,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0072393857244348,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0072393857244348,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00868477584434685,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0043486054846107,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00579399560452275,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00579399560452275,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00290321536469865,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00290321536469865,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00290321536469865,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.24351248745486e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.24351248745487e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0014578252447866,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.24351248745488e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,8.01056918181847e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.15031482522663e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.48939956304656e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.74169380576747e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.84450673572617e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.77897263705362e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.58285055058411e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.33740893419393e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.13487766027822e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999996247056,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.08831910633034e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.24831374044805e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.47256081982906e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.69632208771658e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.85605987349221e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.90227000277646e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.81169635965616e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.59518238166871e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.29468704524729e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,9.67680533499086e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,6.66533114849486e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.23821777462394e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.49213209878504e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.35617066137956e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,6.82251822134124e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.16379929559523e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.34640352645728e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.23186366251461e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.39253340045489e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.30495513050682e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.30495513050682e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.30495513050682e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.30495513050682e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,8.12990881204185e-10,Bin,none,none
HHS Region 3,Season peak week,week,3.76486961865267e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.0809935383723e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.68962841901343e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.87566002267335e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.1519895660236e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.08968506889482e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.61068282223737e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.0142197197908e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,9.52742738608937e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.39526140893051e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.83901294019585e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.14727675876797e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999996364593,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.07369970291405e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.85660319633451e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.75162406317297e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.86391492583435e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.16142269771201e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.50919032457821e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.75877551076274e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.82355246813004e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.69326774519642e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.40022116223335e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.98791365634826e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.50901300965121e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.03155950931282e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.2479527209755e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.31160994970204e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.52267156665751e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.04120959428465e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.06191497246715e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.14385382172644e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.14385382172644e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.05309694511445e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.55496875069254e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.18297585459367e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.84749115557521e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.54788549711367e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.2831343662712e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.00533238850501e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.08565830087505e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.16921561971147e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.25584848632813e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.34542390701872e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.43776265982976e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.53267873730142e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.63004010335752e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.72960025867214e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.83121514915257e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.93468496057153e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.0398014311602e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.1464221542041e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.25433279250918e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.36337727460625e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.47338487455256e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.58419800333252e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.69566065759767e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.80762319735459e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.91995106430419e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.03249904412104e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.14513652159472e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.25773085048372e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.37015352418756e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.48226708700594e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.59394561399371e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.70504888753623e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.815439310001e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.9249667040194e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,4.03348166841801e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,4.14083335615492e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,4.24682419862416e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,4.3513137881877e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,4.45408164138624e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,4.55492892472976e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,4.65367455319387e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,4.7500309667449e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,4.84380870321248e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,4.93472471458553e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,5.02251157014803e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,5.1068706521127e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,5.18750238278632e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,5.2641213247039e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,5.33629814769959e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,5.40380903993771e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,5.46620765014108e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,5.52313150791871e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,5.57431342258326e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,5.61922662009464e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,5.65764655707701e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,5.68916636764851e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,5.7134555951423e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,5.73020142748146e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,5.73912509297683e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,5.74005853801094e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,5.73261999476511e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,5.71688294560686e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,5.69260487431014e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,5.65974400269421e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,5.61848438890961e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,5.56869071341165e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,5.51070297242758e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,5.44467625991351e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,5.37088539904811e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,5.28969399622912e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999996194696,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,5.10678944826884e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,5.00594691812643e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,4.89964356629949e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.78834604925031e-11,Bin,7.5,7.6
