location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.30860299184646e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.30860299184648e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.3086029918465e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.8442300707168e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.95631729464781e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,9.00703015023864e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.05333597358665e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.11568968782538e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.07648482188745e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,9.58756681431919e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,8.11905560422979e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.91950853608484e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999997673186,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.72039670724867e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.74194836737495e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.15574697060164e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.05663381547539e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.15863982060512e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.19139975608486e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.14049484496072e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.01188696546853e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,8.30175798834509e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.29506951051915e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.41562190393535e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.86887689995764e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.72765080048422e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.63549376522174e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.96320539086728e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.35100364773027e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.01870650952135e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.01656266294993e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.85423080788439e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.78707551170907e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.78707551170907e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.78707551170907e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.78707551170907e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,5.00479101692532e-10,Bin,none,none
HHS Region 3,Season peak week,week,2.83567859816405e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.11495553925648e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.00650435576109e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.33387583709765e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.33559677824427e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.4691418902193e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.44849773223493e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.93389366650287e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,6.0566223675239e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.70776127397262e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.13612972161272e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.32023833092194e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999997745363,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.27345952290176e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.14227841458696e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.08053904634446e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.15229678605806e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.33775366514714e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.55391312690384e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.709053270848e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.74899847533998e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.66676660781766e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.48259319131872e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.2246588806224e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,9.26903686106078e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,6.31865173372257e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.81787630566822e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.01960911319305e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.27150149571207e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.67387236705243e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.2526681621174e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.94592909781867e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.94592909781867e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.87778778965509e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.03339214728237e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.42251621327069e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.83474230820417e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.26975465996131e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.72699011628275e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.20659999025688e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.70748739564339e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.22927245341641e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.77105779100033e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.33209561477014e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.91133069159953e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.50765611449928e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.01203180574521e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.07477856807227e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.13892037056455e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.20433239902272e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.27088196619649e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.33847989411738e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.40698472037053e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.47629323679948e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.54628946267133e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.61686431512493e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.68790733407185e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.75931037787315e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.83097404968136e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.9027897024219e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.97465748556068e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.04647528128072e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.11814371136678e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.18955565798636e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.26061416817389e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.33121156138094e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.40124382110244e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.47059909829416e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.53916849993566e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.60684466089948e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.6734877667004e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.7390045244028e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.80324507942536e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.86607948571014e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.92739408528676e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.98700210703692e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.04479070004214e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.10058381144189e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.15421968059982e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.20551846189798e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.25430200158501e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.30040374479622e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.34356379339452e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.38365966402143e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.42042399374851e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.45364557732989e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.48317517153949e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.50869727794136e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.53009018733405e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.5471156804948e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.55958398764375e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.56731648910088e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.57015530661433e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.56801125235211e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.56066188099236e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.5481671519636e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.53039059344401e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.50731977927092e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.47908105607066e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.44560408592827e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.40711030641639e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.36370745401814e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.3155764544511e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.26295246461363e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999997641202,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.14530151389623e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.08083155398735e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,3.01310090831917e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.94240667996677e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.86910304350309e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.79359764671328e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.71619584045892e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.63729111761451e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.55721241841897e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.47628185274761e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.39481165682639e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.31308281672531e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.23135319038956e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.14986163210279e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.06880617516234e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.98837445518485e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.90872653057593e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.82997887056286e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.75226998888422e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.67567322793447e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.60027454573549e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.52614617408401e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.45334048052481e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.38191511717651e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.31190033258405e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.24337786494483e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.17635556492691e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.11090153530109e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.04707552858467e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.84897674894074e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.2446941005037e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.65815106189461e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.09004644897052e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.54109611337639e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.01177964999117e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.50279756501972e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.0144099189035e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.54762596779207e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.10229859403601e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.67901120069572e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.27814142887619e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.89934743646029e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.54320634872299e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.20917647502366e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.89711996050861e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.60684197726492e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.33768639763012e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.08924664319242e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.86056885419065e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.65137983413961e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.46035896063327e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.28681239083907e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.12992642646246e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.88383018871786e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.61553367670117e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.48160869153272e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.47243078257748e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.57907017261872e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.54377100331577e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.1099058919763e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.2198117839526e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.2198117839526e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.2198117839526e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.2198117839526e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.16666810848221e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999903187354,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000566766646,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0299999604321794,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0419999593729168,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.11799983117133,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.225999639150591,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.241999641068979,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.145999873352273,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0680000535075233,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0520000852481065,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0200001382633889,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200001169581274,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100001132543414,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.004000096223681,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000461849946,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600002912754699,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.14670778821e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.17709851368911e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.61359316874618e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.03584580622515e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.04942755798223e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.91387226331816e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.87472162969064e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.9919459626381e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.19889894494842e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.31252064781471e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.79909437626197e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.9929106345503e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.19452923714819e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.27213826882703e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.77615448595546e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.42550569497959e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.78191762996996e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.85350182836667e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.37103303891617e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.97710260073343e-10,Bin,5.5,5.6
