location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.36658625826812e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.43496198433525e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.50255565448073e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.56926082436954e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.63493891459794e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.69949772945706e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.76278901601366e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.82468446038369e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.8850720606111e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.94376744808141e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.00065972379412e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.05557548128006e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.10835562582394e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.15882331679279e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.20680349715698e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.25213267794712e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.29455523329017e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.33395137712864e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.37005829082902e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.40266867326207e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.43163639208083e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.45665131328156e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.47759447624726e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.49423200263099e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.50637778253122e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.51385669751634e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.51651403672228e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.51426273820366e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.50688446875699e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.49443901617638e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.4767926956856e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.45393396200923e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.42598786988927e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.39288584663621e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.35484651124506e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.31197655761505e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.26445470313653e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.21251303045759e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999997677072,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.09643164958375e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.03284136243878e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.96604635951476e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.89633962842325e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.8240702285809e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.74963967992307e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.67334904784476e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.59558580274838e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.51667400767539e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.43693092335598e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.35666399724864e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.27614990912458e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.19564241525972e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.11537677132086e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.03554763560648e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.95633968306773e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.87791031909774e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.80037383671421e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.72386650487268e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.64846009073456e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.57423892586745e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.50127378621393e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.42961581429355e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.35932139084734e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.29041983000018e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.22299126566695e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.15704290066271e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.09264138844213e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.02984513100377e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.68673469709812e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.09225892418197e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.51525949802971e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.95642053060577e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.41644304136567e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.89579556537192e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.39516443204574e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.91480269085842e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.45570094479396e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.01771211374877e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.60140822925338e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.20715907598099e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.83462685243797e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.48437800114756e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.15587857807236e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.84899207247694e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.56352608135125e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.29883461702687e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.05451726741259e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.82963547579924e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.62392018933502e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.43607233368631e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.26540931317864e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.11113071422403e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.71940183929996e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.47219226293897e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.35712324525125e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.36472934830598e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.4862284862025e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.48478524149136e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.23706356204608e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.47412712409215e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.47412712409215e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.47412712409215e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.47412712409215e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0119999846426101,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00799999255013109,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0399999625712017,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0779999471602526,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.227999805698137,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.3279997269092,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.153999973759525,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0720000564670477,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0320000769417295,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0200000689228182,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400006212878275,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800002926687887,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600002540510165,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0040000432279217,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,6.46262060608264e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.34211191248878e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.44198006446474e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.1295508641116e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00599999864025259,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.31501195492585e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.50164200780053e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.50164200780057e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.50164200780061e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.07282533726518e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.14565067453035e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.14565067453035e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.09427329798064e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00200000243628993,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00600001293293409,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0220000278614325,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0700000154539255,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.104000012936234,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.185999910697843,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.197999861970249,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.149999885728243,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.117999917448224,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0400000313637084,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0440000237466298,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0260000348257478,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600005841398442,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0140000503769018,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600005240079662,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600003079759043,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.72320317840684e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,5.07186473957201e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,9.76396549476634e-10,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00199999776604467,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.40346627231842e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.40346627231846e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.4034662723185e-10,Bin,10.4,10.5
