location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.103976138510739,Bin,47.0,48.0
US National,Season onset,week,0.0731591430566907,Bin,48.0,49.0
US National,Season onset,week,0.103841806948519,Bin,49.0,50.0
US National,Season onset,week,0.0926748216961856,Bin,50.0,51.0
US National,Season onset,week,0.0875543683994424,Bin,51.0,52.0
US National,Season onset,week,0.0769241469474726,Bin,52.0,53.0
US National,Season onset,week,0.0380404455481903,Bin,1.0,2.0
US National,Season onset,week,0.0325991722690753,Bin,2.0,3.0
US National,Season onset,week,0.0164997991934855,Bin,3.0,4.0
US National,Season onset,week,0.0212295084011344,Bin,4.0,5.0
US National,Season onset,week,0.011037966001462,Bin,5.0,6.0
US National,Season onset,week,0.00728973118495935,Bin,6.0,7.0
US National,Season onset,week,0.00690734407030139,Bin,7.0,8.0
US National,Season onset,week,0.00173797601502363,Bin,8.0,9.0
US National,Season onset,week,6.47301563393241e-05,Bin,9.0,10.0
US National,Season onset,week,0.00142377263880536,Bin,10.0,11.0
US National,Season onset,week,4.76873396286988e-05,Bin,11.0,12.0
US National,Season onset,week,4.76873396286988e-05,Bin,12.0,13.0
US National,Season onset,week,4.76873396286988e-05,Bin,13.0,14.0
US National,Season onset,week,4.76873396286988e-05,Bin,14.0,15.0
US National,Season onset,week,0.00142377263880536,Bin,15.0,16.0
US National,Season onset,week,4.76873396286988e-05,Bin,16.0,17.0
US National,Season onset,week,4.76873396286988e-05,Bin,17.0,18.0
US National,Season onset,week,4.76873396286988e-05,Bin,18.0,19.0
US National,Season onset,week,4.76873396286988e-05,Bin,19.0,20.0
US National,Season onset,week,4.76873396286988e-05,Bin,20.0,21.0
US National,Season onset,week,0.18315426380572,Bin,none,none
US National,Season peak week,week,0.000449763829224983,Bin,40.0,41.0
US National,Season peak week,week,0.000449763829224983,Bin,41.0,42.0
US National,Season peak week,week,0.000449763829224983,Bin,42.0,43.0
US National,Season peak week,week,0.000449763829224983,Bin,43.0,44.0
US National,Season peak week,week,0.00351681873080744,Bin,44.0,45.0
US National,Season peak week,week,0.00453917036466826,Bin,45.0,46.0
US National,Season peak week,week,0.00760622526625071,Bin,46.0,47.0
US National,Season peak week,week,0.00760622526625071,Bin,47.0,48.0
US National,Season peak week,week,0.00965092853397235,Bin,48.0,49.0
US National,Season peak week,week,0.0157850383371373,Bin,49.0,50.0
US National,Season peak week,week,0.0216301523710101,Bin,50.0,51.0
US National,Season peak week,week,0.0379496614505115,Bin,51.0,52.0
US National,Season peak week,week,0.0773663105006174,Bin,52.0,53.0
US National,Season peak week,week,0.0719764375753377,Bin,1.0,2.0
US National,Season peak week,week,0.0516804092055702,Bin,2.0,3.0
US National,Season peak week,week,0.053864295486425,Bin,3.0,4.0
US National,Season peak week,week,0.0620074697155476,Bin,4.0,5.0
US National,Season peak week,week,0.0938094426307188,Bin,5.0,6.0
US National,Season peak week,week,0.125325025647014,Bin,6.0,7.0
US National,Season peak week,week,0.122880288222173,Bin,7.0,8.0
US National,Season peak week,week,0.0672063739019173,Bin,8.0,9.0
US National,Season peak week,week,0.0507039302874903,Bin,9.0,10.0
US National,Season peak week,week,0.0466618614365084,Bin,10.0,11.0
US National,Season peak week,week,0.0309377870168697,Bin,11.0,12.0
US National,Season peak week,week,0.0199782703650136,Bin,12.0,13.0
US National,Season peak week,week,0.00909672693827818,Bin,13.0,14.0
US National,Season peak week,week,0.00223189430539404,Bin,14.0,15.0
US National,Season peak week,week,0.00120954267153322,Bin,15.0,16.0
US National,Season peak week,week,0.000187191037672403,Bin,16.0,17.0
US National,Season peak week,week,0.00120954267153322,Bin,17.0,18.0
US National,Season peak week,week,0.000187191037672403,Bin,18.0,19.0
US National,Season peak week,week,0.00120954267153322,Bin,19.0,20.0
US National,Season peak week,week,0.000187191037672403,Bin,20.0,21.0
US National,Season peak percentage,percent,3.27642285528933e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.08964949971734e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000105876825971444,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000137196018449402,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000176035710288261,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000223701318090759,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000281576499131687,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000351105589746845,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000433758227769527,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000531017209786476,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000644325146860136,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000775007384492255,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000924225992701492,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00659728970921252,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00128190127423639,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00837186777466542,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0127302620674756,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0102284283953679,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0132502606312576,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0204183291935137,Bin,1.9,2.0
US National,Season peak percentage,percent,0.020722068317437,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0155351620008011,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0186155452077883,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0285837388569722,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0247946199936311,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0196287172324773,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0295945419178042,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0312939511481106,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0302265279453713,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0332680808516426,Bin,2.9,3.0
US National,Season peak percentage,percent,0.030781648065189,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0296437231375237,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0160900922858839,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0424093556304054,Bin,3.3,3.4
US National,Season peak percentage,percent,0.020530274633756,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0206323038834417,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0289546739649889,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0193527864656339,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0248545247022435,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0206930017405929,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0220084235968587,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246761973335447,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259480629498757,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0258279924483361,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160632528823693,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0145463873861231,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0185281857387813,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0128740994588753,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0154750038985607,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00981902104213556,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0165480057983522,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0136446911659239,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00661316473457448,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00921381530910034,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00630918161972486,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00890750828069802,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00875205523986798,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0113472384262657,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00706089050020004,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00690248806631899,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0108731600308749,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00658952585916138,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00643788568731401,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00904371065696895,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00752800921786731,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00464411434531121,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00589716198667587,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00853530459385023,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00292573432760381,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00282856553983833,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00273821411072208,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00265302011363011,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00257102344513488,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00661835811022196,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00653638172441013,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00369919998722831,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00360947319985138,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00213767083766292,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00478734988532643,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00467785907318617,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00180951266173416,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00306355420319407,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00156081958278987,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0028072576303888,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00130036553189671,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00117034262187976,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00104303587634206,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00367242911192604,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000803625909040889,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00069446440243742,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000593787203765423,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00325445130296409,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000420297460551267,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000347869618981426,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00028476401183873,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000230539484473811,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000184580463198312,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000146149858883395,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0001144307109004,Bin,9.8,9.9
US National,Season peak percentage,percent,8.85951855807898e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00144391071332664,Bin,10.0,10.1
US National,Season peak percentage,percent,5.13433617284213e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00141451768452685,Bin,10.2,10.3
US National,Season peak percentage,percent,2.84454831275563e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.12632858410713e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.0013960439052051,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.0013960439052051,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.9958606028437e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.67510001281082e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,7.35020002562165e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,7.35020002562165e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.35020002562165e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.35020002562165e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.35020002562165e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.35020002562165e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.35020002562165e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.35020002562165e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0619996633053524,Bin,0.9,1.0
US National,1 wk ahead,percent,0.215999029005256,Bin,1.0,1.1
US National,1 wk ahead,percent,0.421997537246596,Bin,1.1,1.2
US National,1 wk ahead,percent,0.21599975213912,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0700023359979146,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0119999670754728,Bin,1.4,1.5
US National,1 wk ahead,percent,2.58434441468258e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200043829670364,Bin,1.6,1.7
US National,1 wk ahead,percent,4.08617209206792e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.03835108637901e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.03835108637901e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.038351086379e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.038351086379e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.038351086379e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.038351086379e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.038351086379e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.038351086379e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03835108637901e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03835108637902e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,2.25137999166009e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,4.50275998332018e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,4.50275998332018e-09,Bin,0.2,0.3
