location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.30850781521709e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.16593706518371e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000106822322977186,Bin,0.2,0.3
US National,Season peak percentage,percent,0.0001383478269988,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000177413176459835,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000225315913371076,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000283427305491526,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000353173948885313,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00043600164277397,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000533362482015931,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000646660998003918,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000777177149839222,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000926020769707496,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0121027832458451,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00816250628147491,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0124989307423215,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0223598297211489,Bin,1.6,1.7
US National,Season peak percentage,percent,0.026736054944374,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0201223302340224,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0314150480234373,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0234579781294199,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0265225646439832,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0309732764347465,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0313023782672359,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0206256171975747,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0264604977070075,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0309134551627614,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0284755313132968,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0384072582847485,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0359346003924271,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0251815868582632,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0254096381458577,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0297351473051495,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0340274180112648,Bin,3.3,3.4
US National,Season peak percentage,percent,0.02314795176523,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0191134529380841,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0274285915038664,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0219490172040047,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0150615794271408,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0191539232044808,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0190925786095025,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0162574577323647,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0189090954259405,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0132906565182382,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0131667503818918,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0171646296346472,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0142783999848952,Bin,4.6,4.7
US National,Season peak percentage,percent,0.011390632434743,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0112549552265222,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0083678139279139,Bin,4.9,5.0
US National,Season peak percentage,percent,0.016490244316022,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108524022948695,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107188281629407,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0105843405924727,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00907199902627765,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00618109147608464,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00879161074896141,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00727090392213512,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0084997711224244,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00559859270333273,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00544899601556435,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00667640568151788,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00377816837764155,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00501252307978854,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00487673599598175,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00337212919603674,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00325180153942594,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00589226166510726,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00303684906010686,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00431744429843565,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00285236346495434,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0027681570522851,Bin,7.1,7.2
US National,Season peak percentage,percent,0.002686711345536,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00260582331580707,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00389936337386381,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00243702066909927,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00234531157065724,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00224684075002583,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00214081702623448,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00202704169149285,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00190588523365167,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00177824851979181,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00164550189388078,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00150937857633898,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00274793865988122,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00123500895845451,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00110091328338034,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000971505158103003,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000848511087750506,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000733349314950469,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000627104270608912,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000530512488489134,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00044395555816018,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367474614723937,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000300828824639985,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000243556258341637,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00019500964751288,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000154412496720849,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000120903274988482,Bin,9.8,9.9
US National,Season peak percentage,percent,9.36084659454891e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.16647218743784e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.42505203281576e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.06090178971463e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.0056823571833e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.2467968193862e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.10894067848065e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00139717470596147,Bin,13.0,100.0
US National,1 wk ahead,percent,9.35256288234788e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.87051257646958e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.87051257646958e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.87051257646958e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.87051257646958e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.87051257646958e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.87051257646958e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.87051257646958e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.21964367906751e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0619996891207555,Bin,0.9,1.0
US National,1 wk ahead,percent,0.16999918873987,Bin,1.0,1.1
US National,1 wk ahead,percent,0.331998372320246,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297998703655232,Bin,1.2,1.3
US National,1 wk ahead,percent,0.10600010138741,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240008611808543,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400090610845847,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400053760893523,Bin,1.6,1.7
US National,1 wk ahead,percent,3.57896502031051e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,3.45522609186678e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,3.27061908860777e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,2.14759619556232e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,6.84785123158466e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,8.92505887044457e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.7406068534804e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.74060685348042e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.74060685348045e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.0671649655409e-09,Bin,0.0,0.1
