location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.81803991218418e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,4.2191879235498e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,4.61118676925857e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0020000004551294,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000048990401,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200000052115826,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00400000050466355,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,6.13367582056003e-10,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,6.29633867130136e-10,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000059653561,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,6.44228429693524e-10,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00600000051242433,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00600000050553105,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00800000045065948,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00600000047905338,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400000050501769,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000044290681,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600000042409579,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0140000002324823,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0120000002595526,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00800000033210999,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.020000000059576,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00600000035355506,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.012000000215108,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0259999999041529,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0299999998107268,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0200000000208969,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180000000563338,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0160000000900111,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0239999999042812,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0279999998026396,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0140000000887689,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0419999994601703,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0160000000009686,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0219999998446529,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199999998600599,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279999996570985,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0279999996272353,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.039999999337063,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0139999998726936,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0239999996283884,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.029999999472987,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0279999994937041,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0259999995171113,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0199999996301216,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.029999999398531,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0239999995168338,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0319999993335586,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.029999999369411,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0199999995806678,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0159999996631167,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0199999995730577,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0179999996141473,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00799999982958604,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00999999978519091,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00599999987193622,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.017999999611442,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00999999978510481,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.017999999611442,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00799999982852051,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00599999987193622,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00599999987193622,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00399999991535193,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00599999987193622,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00599999987193622,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00599999987193622,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00399999991535193,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00399999991535193,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00599999987193622,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00799999982852051,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00399999991535193,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00199999995876764,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.18334473411245e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00399999991535193,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.3002413375293e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.3355249000584e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.72931151709967e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.02264339605004e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.14320244045092e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.06994428734779e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.84804452110433e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.57354815955349e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.3551627886312e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999952447318,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.3558714622179e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.57750577416106e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.8761902275833e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.17413158868964e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.39550863902006e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.48114466769894e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.40168054203512e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.16574995000261e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.81692462433793e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.41788633684016e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.0295158583316e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,6.95253938264167e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,4.3586169812445e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.52727941385118e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.34836299652145e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.58103922945814e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.92156320868304e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.17383423222163e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.48389634649071e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.28793201226104e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.28793201226104e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.28793201226104e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.28793201226104e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.02010867306587e-08,Bin,none,none
HHS Region 3,Season peak week,week,8.1616800354248e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.32515432026437e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.70012242559632e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.21177663175961e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.2666238533369e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.82133264544682e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.99419159120754e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,9.00700971501076e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.30831120684277e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.80643216014596e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.30256653242802e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.64568869417607e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.789883232635016,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.5446144991798e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.2926774886172e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.18231216938099e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0233463047010786,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0175097294942864,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.050583658284803,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0389105074226934,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0350194571096278,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0252918309505321,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0116731541845843,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00389105285926687,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00194552705000732,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00194552645172372,Bin,13.0,14.0
HHS Region 3,Season peak week,week,7.53833565712708e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.96860408790865e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.8148676272247e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.16937356508426e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.43847872884378e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.35053061306107e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.35053061306107e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.76594087685159e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.09761018795242e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.89166503951958e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.7351324307205e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.06277175903413e-10,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.15686095600393e-10,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.25585794613653e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.35956837219296e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.46795637924071e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.5808711125908e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.69819597162789e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.81974170587996e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.94530397475659e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.07475929841144e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.20779364435765e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.3442500916388e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.4838691939082e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.62636298311179e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.77154504233131e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.91908584492577e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.06874408374221e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.22023495859147e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.37328188271872e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.52759432047257e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.6828787997526e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.83885686071383e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.99521867015629e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.15167116842143e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.30791190731415e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.46364485332228e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.61854782027922e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,4.77233362076774e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,4.9246843420581e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.0752991807244e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.22386117111755e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,5.37007106266942e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,5.51364416346284e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,5.65421304453244e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,5.79155762148627e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,5.92530960567941e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,6.05517198661134e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,6.1809059655611e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,6.30208984796951e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,6.41851479243959e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,6.5298183725154e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,6.63568911289413e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,6.73578448236222e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,6.82977619564543e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,6.91737302939189e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,6.99807352843602e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,7.07170419164249e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,7.13776287777383e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,7.19588178988859e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,7.24583337906285e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,7.28702528242172e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,7.31929137235726e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,7.34221105954742e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,7.35546783735807e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,7.35876897755268e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,7.35186242245112e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,7.33463669893865e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,7.30670445747905e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,7.26825615837228e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,7.2190784319599e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,7.15920945701485e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,7.08896512280823e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,7.00826565917867e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,6.9176137734048e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,6.81728424697158e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,6.70769650650208e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.811999961012222,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00400000045098393,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0159999998516743,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00600000032584096,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0159999998228802,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00800000019824446,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00800000018253259,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0139999998734805,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00400000034532584,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0119999999380646,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0100000000188931,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00800000009961775,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0020000003756058,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0080000000656983,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00600000014646638,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00400000022735107,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00600000011308548,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00200000029196698,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0060000000804622,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00400000016215527,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00200000024411718,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,3.2635868462897e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00200000021359039,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00600000000347578,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00400000008662964,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00200000017010411,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00200000015624899,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00400000004507765,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00200000012954288,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.14350759674677e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00200000010420542,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.89714587867127e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.77939215421198e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00200000006888014,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.55503930397752e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.44865542725283e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.0059999998416673,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00200000002713634,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.15363123922594e-10,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.06365220335003e-10,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.77896156366836e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00199999999199392,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.1939934611517e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.46635843901481e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00199999997017491,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.14184138849275e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00199999995778256,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.98709159931841e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.47141940439421e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.9956086254732e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.55778425300317e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.15738727709233e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.7918548956955e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.45983383862063e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00199999992394545,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.88905030040865e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.64653127145069e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.42973491733749e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.23681165189494e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.06604681977007e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.77017276546804e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.48068381380767e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.72024136907609e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.99090343016919e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.99551976865357e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.01817296460046e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.23726342742627e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.83661262725053e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.62435259106228e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.61317565776433e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.79884763229478e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.15797749677963e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.64934266099465e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.21959755428697e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.08120680987745e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.23758375665012e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.38721374513843e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.52755232376018e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.65688098023366e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.77335058174805e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.87397409926614e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.95404502722813e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.00737644546612e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.02743989625146e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200001836334342,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.95124334372164e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.85716167964895e-08,Bin,2.5,2.6
