location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000175519737146625,Bin,40.0,41.0
US National,Season onset,week,0.00023836939455615,Bin,41.0,42.0
US National,Season onset,week,0.0013374923767705,Bin,42.0,43.0
US National,Season onset,week,0.0052436277234791,Bin,43.0,44.0
US National,Season onset,week,0.0122120250350186,Bin,44.0,45.0
US National,Season onset,week,0.017658163725879,Bin,45.0,46.0
US National,Season onset,week,0.0261822992863152,Bin,46.0,47.0
US National,Season onset,week,0.0870246515515522,Bin,47.0,48.0
US National,Season onset,week,0.101911712001647,Bin,48.0,49.0
US National,Season onset,week,0.0891805365239817,Bin,49.0,50.0
US National,Season onset,week,0.111408325532808,Bin,50.0,51.0
US National,Season onset,week,0.117315590535991,Bin,51.0,52.0
US National,Season onset,week,0.0720390537551189,Bin,52.0,53.0
US National,Season onset,week,0.049326259201911,Bin,1.0,2.0
US National,Season onset,week,0.0352870907750837,Bin,2.0,3.0
US National,Season onset,week,0.0145297330705858,Bin,3.0,4.0
US National,Season onset,week,0.0129715713539031,Bin,4.0,5.0
US National,Season onset,week,0.0119817271746187,Bin,5.0,6.0
US National,Season onset,week,0.00453384860345964,Bin,6.0,7.0
US National,Season onset,week,0.00354271555053848,Bin,7.0,8.0
US National,Season onset,week,0.00295608172412614,Bin,8.0,9.0
US National,Season onset,week,0.00141255958775066,Bin,9.0,10.0
US National,Season onset,week,2.68699141987383e-05,Bin,10.0,11.0
US National,Season onset,week,2.68699141987383e-05,Bin,11.0,12.0
US National,Season onset,week,2.68699141987383e-05,Bin,12.0,13.0
US National,Season onset,week,2.68699141987383e-05,Bin,13.0,14.0
US National,Season onset,week,2.68699141987383e-05,Bin,14.0,15.0
US National,Season onset,week,2.68699141987383e-05,Bin,15.0,16.0
US National,Season onset,week,2.68699141987383e-05,Bin,16.0,17.0
US National,Season onset,week,2.68699141987383e-05,Bin,17.0,18.0
US National,Season onset,week,2.68699141987383e-05,Bin,18.0,19.0
US National,Season onset,week,2.68699141987383e-05,Bin,19.0,20.0
US National,Season onset,week,2.68699141987383e-05,Bin,20.0,21.0
US National,Season onset,week,0.221235476721573,Bin,none,none
US National,Season peak week,week,0.000476084645640168,Bin,40.0,41.0
US National,Season peak week,week,0.00147180483317755,Bin,41.0,42.0
US National,Season peak week,week,0.000476084645640168,Bin,42.0,43.0
US National,Season peak week,week,0.000476084645640168,Bin,43.0,44.0
US National,Season peak week,week,0.000476084645640168,Bin,44.0,45.0
US National,Season peak week,week,0.000476084645640168,Bin,45.0,46.0
US National,Season peak week,week,0.00645040577086446,Bin,46.0,47.0
US National,Season peak week,week,0.0114290067085514,Bin,47.0,48.0
US National,Season peak week,week,0.0044589653957897,Bin,48.0,49.0
US National,Season peak week,week,0.018399048021313,Bin,49.0,50.0
US National,Season peak week,week,0.0282232634776357,Bin,50.0,51.0
US National,Season peak week,week,0.0454977867906205,Bin,51.0,52.0
US National,Season peak week,week,0.0805088849001598,Bin,52.0,53.0
US National,Season peak week,week,0.0755102963035396,Bin,1.0,2.0
US National,Season peak week,week,0.0642658210243746,Bin,2.0,3.0
US National,Season peak week,week,0.0560402419280577,Bin,3.0,4.0
US National,Season peak week,week,0.0771300221266387,Bin,4.0,5.0
US National,Season peak week,week,0.0849727822157435,Bin,5.0,6.0
US National,Season peak week,week,0.103597110289669,Bin,6.0,7.0
US National,Season peak week,week,0.127361522335123,Bin,7.0,8.0
US National,Season peak week,week,0.076978566024203,Bin,8.0,9.0
US National,Season peak week,week,0.0396572629749023,Bin,9.0,10.0
US National,Season peak week,week,0.033837416097318,Bin,10.0,11.0
US National,Season peak week,week,0.0328001528348756,Bin,11.0,12.0
US National,Season peak week,week,0.019792308573779,Bin,12.0,13.0
US National,Season peak week,week,0.00392098192243491,Bin,13.0,14.0
US National,Season peak week,week,0.00317759563016626,Bin,14.0,15.0
US National,Season peak week,week,0.00019043506755411,Bin,15.0,16.0
US National,Season peak week,week,0.00118615525509149,Bin,16.0,17.0
US National,Season peak week,week,0.00019043506755411,Bin,17.0,18.0
US National,Season peak week,week,0.00019043506755411,Bin,18.0,19.0
US National,Season peak week,week,0.00019043506755411,Bin,19.0,20.0
US National,Season peak week,week,0.00019043506755411,Bin,20.0,21.0
US National,Season peak percentage,percent,3.31432707063216e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.17977335575231e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000106993807952794,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000138556730739159,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000177663007766966,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000225608752830726,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000283762986600556,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000353549087584065,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000436408531389141,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00053378784449579,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000647084651779639,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00077757068060171,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000926346288761736,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00247039515172464,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00953862395729075,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0124987143803985,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0141027684758655,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0129742230902121,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0132403880468107,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0245324516937198,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0165746024115537,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0292708757299032,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0295922875265459,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0271680408116081,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0330029946172632,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0278277600678412,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0295270005570044,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0174548332829968,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0315130872915264,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0290386393475936,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0334207378964747,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0432795527917921,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0283380597052048,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0340046695051855,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0244996439581915,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0218397301034553,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0218970452927585,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0177924784637761,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219129235423105,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0218765316877873,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0245672341504796,Bin,4.0,4.1
US National,Season peak percentage,percent,0.010723693246947,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0216325114072372,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146390704865394,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0186449140734716,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0267729361180577,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0197606992879456,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00999507129125066,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0112383067531775,Bin,4.8,4.9
US National,Season peak percentage,percent,0.015234615565609,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0137275975063975,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0122212113351328,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00933864526324295,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0119594174705028,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00494567414241909,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00480967714748163,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0101748702385066,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00590423561616579,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00575898972401114,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00698777110526019,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109678789632364,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00531607779259967,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00379493664856998,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00503012837990727,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00627112107192914,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00476709515962411,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00877551491398762,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00315988357339079,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00305700196072658,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00709007226843586,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00287306675550661,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00278903946121596,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0027076936825058,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00262681167475956,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00254416326024189,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00245767981900976,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00236561118842475,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00226664091823892,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00215997656352597,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0020454241440878,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00467553494409543,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00179471323634007,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0016608607410941,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00152356285821033,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00138481912210298,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00124673750448144,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0011114105199384,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000980799771976861,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000856651921332664,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000740401879086916,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000633146993494637,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00328780349096891,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000448246431919435,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00037103037661031,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000303742502858571,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000245917113146741,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000196901190698033,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00153199639212723,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000122077205194527,Bin,9.8,9.9
US National,Season peak percentage,percent,9.45177255791367e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.23610578621939e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.47777922481493e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.10037941650312e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.03490727012376e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.26864616662146e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.12945003376636e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.04823458874312e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,4.09646917748623e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.09646917748623e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.09646917748623e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.09646917748623e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.09646917748623e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.09646917748623e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.09646917748623e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.09646917748623e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.55494281453834e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.19689157393759e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0300001797015428,Bin,1.1,1.2
US National,1 wk ahead,percent,0.143999435482241,Bin,1.2,1.3
US National,1 wk ahead,percent,0.209999054956965,Bin,1.3,1.4
US National,1 wk ahead,percent,0.253999543034088,Bin,1.4,1.5
US National,1 wk ahead,percent,0.226000078493639,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0520007344164424,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759998846792459,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799998049791381,Bin,1.8,1.9
US National,1 wk ahead,percent,3.96496622631348e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,7.46831154202905e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,5.09516329759269e-12,Bin,2.1,2.2
US National,1 wk ahead,percent,1.47179485470579e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.39985947286893e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.79687124719206e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,2.24615645628351e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,2.76336626673071e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.93831648005395e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.93831648005399e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,3.93831648005402e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.35667711554101e-09,Bin,0.0,0.1
