location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,6.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,6.9,Point,NA,NA
US National,2 wk ahead,percent,5.3,Point,NA,NA
US National,3 wk ahead,percent,5.1,Point,NA,NA
US National,4 wk ahead,percent,5.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,6.8537260710679e-05,Bin,40.0,41.0
US National,Season onset,week,9.30765220805546e-05,Bin,41.0,42.0
US National,Season onset,week,0.000522116118499697,Bin,42.0,43.0
US National,Season onset,week,0.00204537590465913,Bin,43.0,44.0
US National,Season onset,week,0.00475312824464866,Bin,44.0,45.0
US National,Season onset,week,0.00683382676004363,Bin,45.0,46.0
US National,Season onset,week,0.00685878725638892,Bin,46.0,47.0
US National,Season onset,week,0.00638468922463505,Bin,47.0,48.0
US National,Season onset,week,0.00738380474234779,Bin,48.0,49.0
US National,Season onset,week,0.890575141267491,Bin,49.0,50.0
US National,Season onset,week,0.0132648127079915,Bin,50.0,51.0
US National,Season onset,week,0.0150016752908839,Bin,51.0,52.0
US National,Season onset,week,0.0123852842952499,Bin,52.0,53.0
US National,Season onset,week,0.00680423235885181,Bin,1.0,2.0
US National,Season onset,week,0.00243623243426883,Bin,2.0,3.0
US National,Season onset,week,0.000736984625148447,Bin,3.0,4.0
US National,Season onset,week,0.000556578645051186,Bin,4.0,5.0
US National,Season onset,week,0.000643509863191847,Bin,5.0,6.0
US National,Season onset,week,0.000486902467147672,Bin,6.0,7.0
US National,Season onset,week,0.000216009965390904,Bin,7.0,8.0
US National,Season onset,week,5.571652002022e-05,Bin,8.0,9.0
US National,Season onset,week,9.96655837200818e-06,Bin,9.0,10.0
US National,Season onset,week,7.34191021004808e-06,Bin,10.0,11.0
US National,Season onset,week,7.34191021004808e-06,Bin,11.0,12.0
US National,Season onset,week,7.34191021004808e-06,Bin,12.0,13.0
US National,Season onset,week,7.34191021004808e-06,Bin,13.0,14.0
US National,Season onset,week,7.34191021004808e-06,Bin,14.0,15.0
US National,Season onset,week,7.34191021004808e-06,Bin,15.0,16.0
US National,Season onset,week,7.34191021004808e-06,Bin,16.0,17.0
US National,Season onset,week,7.34191021004808e-06,Bin,17.0,18.0
US National,Season onset,week,7.34191021004808e-06,Bin,18.0,19.0
US National,Season onset,week,7.34191021004808e-06,Bin,19.0,20.0
US National,Season onset,week,7.34191021004808e-06,Bin,20.0,21.0
US National,Season onset,week,0.0218028499546162,Bin,none,none
US National,Season peak week,week,0.000185970872011246,Bin,40.0,41.0
US National,Season peak week,week,0.000185970872011246,Bin,41.0,42.0
US National,Season peak week,week,0.000185970872011246,Bin,42.0,43.0
US National,Season peak week,week,0.000185970872011246,Bin,43.0,44.0
US National,Season peak week,week,0.000185970872011246,Bin,44.0,45.0
US National,Season peak week,week,0.000185970872011246,Bin,45.0,46.0
US National,Season peak week,week,0.000185970872011246,Bin,46.0,47.0
US National,Season peak week,week,0.000185970872011246,Bin,47.0,48.0
US National,Season peak week,week,0.000185970872011246,Bin,48.0,49.0
US National,Season peak week,week,0.000185970872011246,Bin,49.0,50.0
US National,Season peak week,week,0.000911930643838962,Bin,50.0,51.0
US National,Season peak week,week,0.00765979888304991,Bin,51.0,52.0
US National,Season peak week,week,0.0155011240969367,Bin,52.0,53.0
US National,Season peak week,week,0.560784710436627,Bin,1.0,2.0
US National,Season peak week,week,0.00118925831579933,Bin,2.0,3.0
US National,Season peak week,week,0.00255793757994944,Bin,3.0,4.0
US National,Season peak week,week,0.0347673338183947,Bin,4.0,5.0
US National,Season peak week,week,0.0547766575966022,Bin,5.0,6.0
US National,Season peak week,week,0.0696158310105841,Bin,6.0,7.0
US National,Season peak week,week,0.0739371174348992,Bin,7.0,8.0
US National,Season peak week,week,0.067939075655886,Bin,8.0,9.0
US National,Season peak week,week,0.0252490048228172,Bin,9.0,10.0
US National,Season peak week,week,0.0297972539185005,Bin,10.0,11.0
US National,Season peak week,week,0.0161395534074673,Bin,11.0,12.0
US National,Season peak week,week,0.0163889035545462,Bin,12.0,13.0
US National,Season peak week,week,0.0103855161720273,Bin,13.0,14.0
US National,Season peak week,week,0.00341529569583377,Bin,14.0,15.0
US National,Season peak week,week,7.33492111150411e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00341529569583377,Bin,16.0,17.0
US National,Season peak week,week,0.00174432245347441,Bin,17.0,18.0
US National,Season peak week,week,0.00174432245347441,Bin,18.0,19.0
US National,Season peak week,week,7.33492111150411e-05,Bin,19.0,20.0
US National,Season peak week,week,7.33492111150411e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.27392588379205e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.14356530605315e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.11099067323974e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.32249770611894e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.82304211414124e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.66209783251955e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000108918529903011,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00013566485864659,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000167407644354579,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00020469534150914,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000248056442856577,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000297970022371829,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000354848408351727,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000419025558807869,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000490739760919287,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000570086531659551,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000657028250585631,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000751370882018808,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000852742006142106,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00096059323536053,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00107417658031706,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00119255361170386,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00131459755553328,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00143900933275323,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00156432848066076,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00168895588683605,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0018111996403615,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00192931067833188,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00204152755991234,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0021461558881714,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00224161084590851,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00232648602331965,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00239960710666584,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00246008789626818,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0025073834572425,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00254129706571157,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00256201296605834,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0025700765085175,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00256634292702566,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00255196800458726,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00252832700158516,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00249692359269888,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00245932433372958,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00241707790052299,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0023716166407034,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00232419514652192,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00227583948485006,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00222731199973139,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00217909701854911,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00213141019085149,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00208422794435378,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00203733529207374,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00199038661484747,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00194297081030505,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00189468138797735,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00184518052479583,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00179425329635034,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0052642588287702,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00697170936213897,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00339450512189817,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00862276923623347,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0138510798620809,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0190801200333932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0260717972731117,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0242595330890353,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0242111063094939,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0206432866243179,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0276459063303826,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0205620421194496,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0328543351745696,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0240145674425283,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0345498087123921,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0292351504160244,Bin,7.2,7.3
US National,Season peak percentage,percent,0.073234344554267,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0326948827240442,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0379451894831429,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0396708227570016,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0325876553255094,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0325462348926879,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00784478726124169,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0271704937244385,Bin,8.0,8.1
US National,Season peak percentage,percent,0.02359789873772,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0182620220675939,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0182083801849843,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0146317324206939,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0233837612559136,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0427040846676694,Bin,8.6,8.7
US National,Season peak percentage,percent,0.016234889114096,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00561906477280867,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0179019995375783,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0196212152726425,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0107770058199849,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00369796472580052,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00366772726726955,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0089249936454277,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00361872993764409,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00183832724098457,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0106283021659273,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0035702273952149,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0017982272904432,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00355075478684051,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00354386770712079,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00882208999411199,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00529550504201381,Bin,10.3,10.4
US National,Season peak percentage,percent,8.88625557822068e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00705316422169202,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0017695468293517,Bin,10.8,10.9
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00529195842424525,Bin,11.1,11.2
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00529195842424525,Bin,11.5,11.6
US National,Season peak percentage,percent,0.0017695468293517,Bin,11.6,11.7
US National,Season peak percentage,percent,0.0017695468293517,Bin,11.7,11.8
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0017695468293517,Bin,11.9,12.0
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0017695468293517,Bin,12.3,12.4
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.34103190493072e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0140979874114791,Bin,13.0,100.0
US National,1 wk ahead,percent,5.56753359396635e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000111350671879327,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000111350671879327,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000111350671879327,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000111350671879327,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000111350671879327,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000352338368150523,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00187979086368169,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0055846175970276,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00929155241438781,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00905931642551821,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00721989131620555,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0097614446157495,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0157740889895169,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0218045163671173,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0308383818605211,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0401528514399156,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0395830958946761,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0292718799712361,Bin,2.6,2.7
US National,1 wk ahead,percent,0.016345164165608,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00634954966205565,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00155038689608729,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000223562973461572,Bin,3.0,3.1
US National,1 wk ahead,percent,2.46096913393058e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.14540539304743e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000225156419834095,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000557060179493512,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000768101431161571,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000590550783733852,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000253045554566702,Bin,3.7,3.8
US National,1 wk ahead,percent,6.03323605369972e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.98559780920763e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,5.86029277601778e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,2.36690947139033e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,5.28333956274186e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.84624094636119e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.28622113941417e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.58458518501437e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.447231170533e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.3709964360677e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000431430633645355,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00236122648014967,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0071887030720856,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0121951578129149,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0115370619557777,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00608795192313265,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00178921863034481,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000303408809247853,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000148445835776493,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00712686182040648,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00712686182040648,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000148445835776493,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00433549542655449,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0141052778050365,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0182923273958145,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0224793769865925,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0280621097742965,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0322491593650744,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0168966441988885,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0210836937896665,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0168966441988885,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0350405257589264,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0266664265773705,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0322491593650744,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0350405257589264,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0601628233035944,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0378318921527784,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0294577929712225,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0420189417435564,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0350405257589264,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0266664265773705,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0113139114111845,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0168966441988885,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0155009610019625,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0155009610019625,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00991822821425848,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0127095946081105,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0155009610019625,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0350405257589264,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0113139114111845,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000148445835776496,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00293981222962849,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00293981222962849,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00154412903270249,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000148445835776496,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000148445835776496,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000148445835776496,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00293981222962849,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000148445835776496,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000148445835776496,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000148445835776496,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000148445835776496,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000148445835776496,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000148445835776496,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000148445835776496,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000148445835776496,Bin,13.0,100.0
US National,2 wk ahead,percent,1.34406836974077e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.96528008991012e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,7.46642460428859e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000135031420822106,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000234662628175681,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000392102738387605,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000630344076663157,Bin,0.6,0.7
