location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0741609849745553,Bin,4.0,5.0
US National,Season peak week,week,0.073437659205792,Bin,5.0,6.0
US National,Season peak week,week,0.124518313768779,Bin,6.0,7.0
US National,Season peak week,week,0.0996967776825062,Bin,7.0,8.0
US National,Season peak week,week,0.0711189314965172,Bin,8.0,9.0
US National,Season peak week,week,0.0516463077468527,Bin,9.0,10.0
US National,Season peak week,week,0.0585428888154933,Bin,10.0,11.0
US National,Season peak week,week,0.0288735906741329,Bin,11.0,12.0
US National,Season peak week,week,0.0144010681074799,Bin,12.0,13.0
US National,Season peak week,week,0.00320479842496886,Bin,13.0,14.0
US National,Season peak week,week,0.00434118977232317,Bin,14.0,15.0
US National,Season peak week,week,7.3324350400456e-05,Bin,15.0,16.0
US National,Season peak week,week,7.3324350400456e-05,Bin,16.0,17.0
US National,Season peak week,week,7.3324350400456e-05,Bin,17.0,18.0
US National,Season peak week,week,7.3324350400456e-05,Bin,18.0,19.0
US National,Season peak week,week,7.3324350400456e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00149594615770803,Bin,20.0,21.0
US National,Season peak percentage,percent,1.2736349863727e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.14287364690903e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.11013344094276e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.32145342202022e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.82179323817114e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.66063396408586e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000108901749617326,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000135646105924535,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000167387304493261,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000204674078162052,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000248035264925508,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000297950350253134,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000354832136054659,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000419015111149171,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000490738142450925,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000570097347325912,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000657055716926369,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000751419814145751,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000852817773687006,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000960701702684574,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00107432400829585,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00119274654398243,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00131484268091596,Bin,2.2,2.3
US National,Season peak percentage,percent,0.001439313342361,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00156469791131159,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00168939693466984,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00181171798924113,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00192991132523821,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00204221463042583,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00214693244116282,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00224247868878616,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00232744551993257,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0411471845296732,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0147896656482293,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0236430724079751,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0307218842057206,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0254590482780687,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0466016352691998,Bin,3.7,3.8
US National,Season peak percentage,percent,0.028985883681162,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0377775617272866,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0359927211024845,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0342000987807469,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0464909066778316,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0323589597129073,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0323134237785762,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0181762615812958,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0286950282936996,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0356911957247182,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0409264567990796,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0215053550526655,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0196968096117351,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0214109627952201,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0196026494233244,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0318835197766327,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0212678486308939,Bin,5.4,5.5
US National,Season peak percentage,percent,0.017695799205744,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0264507758316543,Bin,5.6,5.7
US National,Season peak percentage,percent,0.024637051856779,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0228219922070659,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104386738035859,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121444539068855,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0138502921685268,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00851204702347718,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00845885923134913,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00664656033123917,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00835931031128605,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0153587008406383,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0117940647503036,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00647138832116552,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00819643137147287,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00992388613092862,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00108585467497054,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00457722037055692,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00454626927159877,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00275334014271617,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00448124660616504,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00444569205514655,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00440737278031019,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00436598437184044,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00256025095271024,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00603515039576664,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00246260611743341,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000649196323248399,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00764043634550239,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00406384949355146,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00224870539096486,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00219582658245182,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000383572310761752,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00561865782255275,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000289589014105411,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000247649432444659,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00197072087004791,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000175338635406383,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000145137924213604,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000118819007004095,Bin,9.4,9.5
US National,Season peak percentage,percent,9.62003265231647e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.70268876209455e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00182219826571145,Bin,9.7,9.8
US National,Season peak percentage,percent,4.77571169945211e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.69760402259168e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00178951418041434,Bin,10.0,10.1
US National,Season peak percentage,percent,2.1429754552614e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.60412724981463e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.18730404990437e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.87533335832842e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.33077953052946e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.81805822067778e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.67052375127727e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.69743404699105e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.40091186295963e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.57244860140903e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000122515586016921,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000220146350114064,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000381232018114657,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000635933318244117,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00102108309370026,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00157697804573156,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00234165817891394,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00334161560061507,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00458095116849003,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0060327113134242,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00763285007786051,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00928233878636036,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0108587918426568,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0122349018669255,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0133015147181609,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0139897736419177,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0142829409316624,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0142187173817146,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0138778921165786,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0133617378207085,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0127671003932986,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0121640507874691,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0115823205344779,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0207806365779555,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0187830759926149,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0292654428380047,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0535832732111008,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0428738194322495,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0320487226493771,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0532573780123785,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0884215934708627,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0845729949136137,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0878242053467804,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0675044904301504,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0487473509638416,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0315438170040091,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0437851809328908,Bin,4.1,4.2
US National,1 wk ahead,percent,0.018450391707447,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0350648225043918,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0126539900933638,Bin,4.4,4.5
US National,1 wk ahead,percent,4.75900540975897e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00421031916108313,Bin,4.6,4.7
US National,1 wk ahead,percent,1.08488559633156e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.81987876041667e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.04267541278292e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.26479611407176e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,3.21650927303265e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.2907839072709e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00139576101775963,Bin,5.3,5.4
US National,1 wk ahead,percent,1.1782981695953e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,2.83535716766185e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,7.14111659615313e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.73475183378372e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.0175564002958e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.86460663148429e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.8642400429448e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.73401886014731e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.12318784718997e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000129469207292816,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000224198225159252,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00036976363979045,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000580971580128017,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00086965256260997,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00124001260883755,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00168429960609401,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00217946687103799,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00268653629764682,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00315472030722774,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00352899719753529,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00376052188935077,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0038174785183711,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00369179798337758,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00340094894975319,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00298460316130764,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00249518650610313,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00198715528815951,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00150762870374492,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0010895976749279,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000750134534653298,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000492009724558772,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000307426875705951,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000182958609103345,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000103733594551166,Bin,8.7,8.8
US National,1 wk ahead,percent,5.62421535694145e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.30653294419279e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.26369746221841e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.05273949244368e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.05273949244368e-05,Bin,0.2,0.3
