location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0135499257598199,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0184098911272333,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.014526781220318,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00923259720257857,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.014182433309431,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0121009543137479,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0117012430744045,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00865833687258039,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00873869929723186,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00901807785293534,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0152347725050912,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0128903595133613,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0207332508311404,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0343885065663207,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0277993205316243,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0283828338106887,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0216325023375484,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0363991914859843,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0336040123606302,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0276625980486912,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0416876583739554,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0294446540357204,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0386797283957085,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0232119962437131,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0264857772880919,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0269000413969631,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0129568417831964,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0237245186224759,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0216416917672043,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0283865595407294,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0193696706554724,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0205821474584995,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00742459506801768,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.017452034605616,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0130640285231833,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0115975903474882,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0173787900862688,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00726105924688447,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00870644936679652,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00870644936679652,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00437027900706037,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00581566912697242,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0144880098464447,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00870644936679652,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0115972296066206,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0101518394867086,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00870644936679652,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00292488888714832,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00437027900706037,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00292488888714832,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00437027900706037,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00292488888714832,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00437027900706037,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00726105924688447,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.41086473242194e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.41086473242194e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00292488888714832,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.41086473242194e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.41086473242194e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.41086473242194e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.41086473242197e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00292488888714832,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00292488888714832,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.410864732422e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00147949876723627,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000183835523941721,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000546519220424877,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000886642566839222,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00138557084601841,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00208830267719094,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00303593162203772,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00425301846866455,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0057312624892048,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00741345938286005,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00918508235750161,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0137716968925988,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0137551246437687,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0161848908216269,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0137126000790861,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0149759878301353,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0128081842104558,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0145731118789233,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0146663474560009,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0118191986787246,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.011958230464623,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00940146791839757,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0172144933960924,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0151894863096845,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.019237294877233,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0091242953231176,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0253112124618384,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0244056164819646,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0179102512020466,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0230751063267417,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0339949937818003,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0259610131177563,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0422084826255424,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0306147221125552,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0272855699390894,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0250330383709934,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0282909548534398,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0256283598526748,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0403073491396571,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0160693832581449,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0180282741460488,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0216397893523522,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.016778079551007,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0193119528703057,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0219750662152351,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0218383229714526,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0217608616909569,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0173832691504186,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0231439599494587,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0144664508262868,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159118409461988,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0144664508262868,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0130210607063747,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00290332986699037,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00868489034663857,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00434871998690242,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0159118409461988,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00868489034663857,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00579411010681447,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00579411010681447,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00434871998690242,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00434871998690242,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0144664508262868,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00579411010681447,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00723950022672652,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00579411010681447,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00290332986699037,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00579411010681447,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.25496271662713e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00290332986699037,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00434871998690242,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00290332986699037,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.25496271662713e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.25496271662713e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.25496271662713e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.25496271662713e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.25496271662714e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00290332986699037,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.25496271662715e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00145793974707832,Bin,13.0,100.0
HHS Region 3,Season onset,week,8.01566121803584e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.1510459378228e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.49034539289435e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.74279687259992e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.84566622749672e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.78006930955736e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.58377916392923e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.33810323461279e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.13531782822029e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999996247076,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.08831978887027e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.248147562981e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.47225026299934e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.69586818299067e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.85543863907456e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.9014387320289e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.81061521849226e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.59384803492744e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.2931613200571e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,9.6609203406397e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,6.6504314339334e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.22570287285208e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.48274908081087e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.34990143990902e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,6.78521929395437e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.14404552271056e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.33709208784551e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.19279423132118e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.37379908949085e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.28687086275889e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.28687086275889e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.28687086275889e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.28687086275889e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,8.13511010486132e-10,Bin,none,none
HHS Region 3,Season peak week,week,3.74141014704649e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.07438397581656e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.67377104942016e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.84332929404015e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.14640509747755e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.08156011617257e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.60084766278898e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.00458891203524e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,9.52035881867975e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.39498297119013e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.8391874242535e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.14777645136722e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.995999996380084,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.07425424478564e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.85699979831502e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.75186512920127e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.86405520026997e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.16151370878131e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.50925308168923e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.75881765205593e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00200000027464578,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.69338853501738e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00200000023233141,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.98826395384944e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.50940634075446e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.03191085617602e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.25051089649248e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.31315202055824e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.52344891527237e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.04450874012772e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.0630996312216e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.14452637181301e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.14452637181301e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.05377982887337e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.55635065387285e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.18436383135342e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.84886305730066e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.54921570371937e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.28439389515963e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.00544791714554e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.08575975480529e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.16929893474729e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.25590927695278e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.34545742962391e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.43776391053146e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.53264249693061e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.62996085065077e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.72947248629866e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.83103317384009e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.93444314417794e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.03949430405902e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.1460442893875e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.25387916587307e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.36284316483282e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.47276603573282e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.58349072320504e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.69486186797351e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.80673055018269e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.91896295989468e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.03141475491930e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.14395620398816e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.25645559198388e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.36878533530033e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.48080900382821e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.59240155701221e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.70342374905944e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.81373885870423e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.9231975865972e-11,Bin,3.4,3.5
