location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.30261528218786e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.2817786345404e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00200000057318569,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0220000025028059,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0280000053271184,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.074000002803626,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.169999998448886,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.21199999817095,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.189999997582901,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.121999997564996,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0699999986639357,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0399999986364454,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0219999989658615,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0159999992323524,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00799999962923403,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00999999953001363,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00399999982767483,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,2.6115630205242e-11,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00399999982767483,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999992689523,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.6115630205242e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.6115630205242e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999992689523,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999992689523,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.61156302052419e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.61156302052422e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.61156302052424e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0027229303267359,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00599236632591414,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00779345893040631,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00599348206139259,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00274501445463496,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000973748644373256,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00170613176899617,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00626483285346193,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.850994965653398,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0221070824764265,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0204283450281041,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0119220571850336,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00440734480469799,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00110877813280005,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000718754950606856,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00217366169772903,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00491730161160217,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00699225337895245,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00668989508218833,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00474850965908347,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00258863734439723,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00100765284179054,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000254558346901549,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.48439826915779e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.05335020184226e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0244285909395146,Bin,none,none
HHS Region 2,Season peak week,week,4.77507777957111e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.77507777957111e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.77507777957111e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.77507777957111e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.77507777957111e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000107241176580838,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000551506001231911,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00191614647907974,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00477027665334858,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00939298447913576,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0154366186694899,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0202036148128042,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.855401218922636,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0129873537655256,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00664043033697067,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00483782647049149,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00715364178827896,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0102330635045287,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0116128088191403,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0113505219687215,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0101991692478817,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0081382177912869,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00517329602017775,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00235261092787024,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000715159991705507,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000142132162952559,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.36294458832248e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.36294458832248e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.36294458832248e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.36294458832248e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.36294458832248e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.36294458832248e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.36294458832248e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.49239119102029e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.31399805022445e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000132684487702777,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000183777135743609,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000247460665564589,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000324013883458511,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00041255831043279,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000510936348521248,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000615670833367542,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000722138193457975,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000825053039798207,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00091916265099492,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00100003303502183,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00106496108539349,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00111366972569753,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00114868093495772,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00117540639451323,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0012015798356244,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00123632145854969,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00128883921418541,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00136694248637321,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00147558292695424,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00161595941042599,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00178477413047895,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00197462122455408,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00217481732754031,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00237299321160041,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00255706051153995,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00271736932265912,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00284832548023298,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0029497696734486,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0030271219524064,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0030907220505161,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00315424246375932,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00323233308912518,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00333789276972451,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00347971449428288,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00366039689738035,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00387540286730145,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00411327556459487,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00435679145297724,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00458528627946935,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00477750997661897,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00491438196407566,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00498149171770079,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00497093754413792,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00488153539948221,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00471904324551001,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00449447393980204,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00422273187308515,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00392059796311531,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00360506742453634,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0032920432273087,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00299534713530499,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00272603819060716,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.838519228834375,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00229806593599402,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0021449922100409,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00203046561720745,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0019486738183008,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0018912106108115,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00184777511811596,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0018074118000796,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00175982124044621,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00169663034915128,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00161231768089526,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00150488303229681,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00137572271899678,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00122920991969703,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00107184034261958,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000911075282907727,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000754311768293767,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000607969199462758,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000476824778219939,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000363786881350475,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000269955380428705,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000194790054234994,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000136676795441586,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.32391541125662e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.18426533120391e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.98782355819623e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.49956156757105e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.71556059707837e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.67842302489576e-05,Bin,11.3,11.4
