location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.17519535118157e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.17519535118157e-06,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00197546399833749,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.17519535118157e-06,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.17519535118157e-06,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.17519535118156e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.17519535118159e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.17519535118163e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000540542514466623,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00148655657031636,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00766144108752267,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0198505716527263,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0558071203037068,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.122514267147042,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.172646757267943,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.181654704986081,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.143940631107201,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.106451715103033,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0946236803973157,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0315652416047487,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0198644935420587,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0142142853101118,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00839343964065797,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00224961504922897,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00203926191353234,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00395150913113624,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0019773748353424,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,6.08603235608973e-06,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,6.08603235608971e-06,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0019773748353424,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0019773748353424,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0019773748353424,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0019773748353424,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.0860323560897e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.08603235608976e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.08603235608981e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0029428159899163,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00647626979940293,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00842280660196899,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00647747532342412,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00296667685273041,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00105229358044142,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0018431638137918,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00676680689372271,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.837771626534648,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0238659654161957,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0220454353292978,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0128605357522685,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00475254797375849,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00119674040664098,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000784778539149844,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00238309791116149,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00540493050738885,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00773357379727856,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0074955137836034,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0054210472284643,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00300487474824813,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00118078152310564,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000299507218394989,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.28428992418139e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.59866706759415e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0264740115396719,Bin,none,none
HHS Region 2,Season peak week,week,5.21069041798737e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.21069041798737e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.21069041798737e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.21069041798737e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.21069041798737e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000117016392644061,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000601613536694851,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00208887977998874,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00519326564574835,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.010204435688413,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0167340785387297,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0218679454532175,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.84255830389634,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0140377391154377,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00718765275309868,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00527418333956278,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0078373006199927,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0112320408161292,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0127647346737468,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0124697867858711,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0111594777394771,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00885510717524213,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00560564949750272,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00254356029129583,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000772427630884841,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00015344878781029,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.86881887531813e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.86881887531813e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.86881887531813e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.86881887531813e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.86881887531813e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.86881887531813e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.86881887531813e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.81153045237205e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101651178191011,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000144809144600879,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000200570310461651,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000270072477938585,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000353619515937819,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000450251945602814,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00055761378442051,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000671908136631885,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00078808585693302,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000900373978924168,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00100303333022356,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00109121597853462,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00116196079131981,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00121495247990203,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00125292963031519,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0012817860953694,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00130995418547876,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00134738824597367,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00140415175030194,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00148880012058686,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00160679170418457,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00175951219835729,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00194345963310634,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0021506618376641,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00236956995869096,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00258677958910137,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00278916023159639,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00296618974041907,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00311171132747042,Bin,2.9,3.0
