location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.30623775111528e-12,Bin,40.0,41.0
US National,Season onset,week,1.77415154668228e-12,Bin,41.0,42.0
US National,Season onset,week,9.9650822182594e-12,Bin,42.0,43.0
US National,Season onset,week,3.91866445385822e-11,Bin,43.0,44.0
US National,Season onset,week,9.20458070427619e-11,Bin,44.0,45.0
US National,Season onset,week,1.3603288624791e-10,Bin,45.0,46.0
US National,Season onset,week,1.44011575209286e-10,Bin,46.0,47.0
US National,Season onset,week,1.39861753592637e-10,Bin,47.0,48.0
US National,Season onset,week,1.56827001273424e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999997652577,Bin,49.0,50.0
US National,Season onset,week,2.66703887921641e-10,Bin,50.0,51.0
US National,Season onset,week,3.02870210882007e-10,Bin,51.0,52.0
US National,Season onset,week,2.51320530404187e-10,Bin,52.0,53.0
US National,Season onset,week,1.38928336826996e-10,Bin,1.0,2.0
US National,Season onset,week,5.19661054357705e-11,Bin,2.0,3.0
US National,Season onset,week,2.35340010430242e-11,Bin,3.0,4.0
US National,Season onset,week,3.04064751161148e-11,Bin,4.0,5.0
US National,Season onset,week,3.80897612639234e-11,Bin,5.0,6.0
US National,Season onset,week,2.8976336553843e-11,Bin,6.0,7.0
US National,Season onset,week,1.28594888594345e-11,Bin,7.0,8.0
US National,Season onset,week,3.31698352339379e-12,Bin,8.0,9.0
US National,Season onset,week,5.93359421772353e-13,Bin,9.0,10.0
US National,Season onset,week,4.3708813237444e-13,Bin,10.0,11.0
US National,Season onset,week,4.3708813237444e-13,Bin,11.0,12.0
US National,Season onset,week,4.3708813237444e-13,Bin,12.0,13.0
US National,Season onset,week,4.3708813237444e-13,Bin,13.0,14.0
US National,Season onset,week,4.3708813237444e-13,Bin,14.0,15.0
US National,Season onset,week,4.3708813237444e-13,Bin,15.0,16.0
US National,Season onset,week,4.3708813237444e-13,Bin,16.0,17.0
US National,Season onset,week,4.3708813237444e-13,Bin,17.0,18.0
US National,Season onset,week,4.3708813237444e-13,Bin,18.0,19.0
US National,Season onset,week,4.3708813237444e-13,Bin,19.0,20.0
US National,Season onset,week,4.3708813237444e-13,Bin,20.0,21.0
US National,Season onset,week,4.72037991768965e-10,Bin,none,none
US National,Season peak week,week,3.59672040746983e-12,Bin,40.0,41.0
US National,Season peak week,week,3.59672040746983e-12,Bin,41.0,42.0
US National,Season peak week,week,3.59672040746983e-12,Bin,42.0,43.0
US National,Season peak week,week,3.59672040746983e-12,Bin,43.0,44.0
US National,Season peak week,week,3.59672040746983e-12,Bin,44.0,45.0
US National,Season peak week,week,3.59672040746983e-12,Bin,45.0,46.0
US National,Season peak week,week,3.59672040746983e-12,Bin,46.0,47.0
US National,Season peak week,week,3.59672040746983e-12,Bin,47.0,48.0
US National,Season peak week,week,3.59672040746983e-12,Bin,48.0,49.0
US National,Season peak week,week,3.59672040746983e-12,Bin,49.0,50.0
US National,Season peak week,week,1.76369535763845e-11,Bin,50.0,51.0
US National,Season peak week,week,1.48142662958854e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997749764,Bin,52.0,53.0
US National,Season peak week,week,1.50956389156441e-10,Bin,1.0,2.0
US National,Season peak week,week,4.14442551594915e-11,Bin,2.0,3.0
US National,Season peak week,week,5.52520341661412e-11,Bin,3.0,4.0
US National,Season peak week,week,8.50381106659826e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84868608113313e-10,Bin,5.0,6.0
US National,Season peak week,week,3.91702999148777e-10,Bin,6.0,7.0
US National,Season peak week,week,5.67215887654294e-10,Bin,7.0,8.0
US National,Season peak week,week,2.63046546533431e-10,Bin,8.0,9.0
US National,Season peak week,week,3.80739993780511e-11,Bin,9.0,10.0
US National,Season peak week,week,6.34498826917640e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26721980425103e-10,Bin,11.0,12.0
US National,Season peak week,week,6.26202359041624e-11,Bin,12.0,13.0
US National,Season peak week,week,7.45520162341629e-12,Bin,13.0,14.0
US National,Season peak week,week,1.52034627378582e-12,Bin,14.0,15.0
US National,Season peak week,week,1.52034627378582e-12,Bin,15.0,16.0
US National,Season peak week,week,1.52034627378582e-12,Bin,16.0,17.0
US National,Season peak week,week,1.52034627378582e-12,Bin,17.0,18.0
US National,Season peak week,week,1.52034627378582e-12,Bin,18.0,19.0
US National,Season peak week,week,1.52034627378582e-12,Bin,19.0,20.0
US National,Season peak week,week,1.52034627378582e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.6669365574349e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.58583668879717e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.62137812132221e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11742491889474e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.4341196605669e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.82292104618534e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.29518366069424e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.86277706969042e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.53779927526814e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.33248016540662e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.25874727642983e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.32759545127326e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.54870911880944e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.93020488811692e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.047824671882e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21959875672675e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.40837575993734e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.6138522115996e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83533548236415e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.07174602704771e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.32155978459517e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.58282486725516e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.85316161198491e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12979586803352e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40957976922519e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.68903477370182e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.96445233213078e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.23196946451539e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.48766255130553e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.72771496276414e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.94850986399221e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.14677585613672e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.31970176305188e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.46505733848673e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.58131035468616e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.66764528338499e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.7240435565081e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.75125289315267e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.75068810668466e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.72443041406664e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.67508256053742e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.60557988949797e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.51907926102357e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.41881134587059e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.30787311861107e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.18910603103307e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.06499108551227e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.93756875233426e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.80839245536168e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.67852578897956e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.54857826311744e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.4187738569403e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.28904710268437e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.15915176969731e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.02877809508587e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.89766538477954e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.76569984645335e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.63298883498048e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.4999035402101e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.36708871030158e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.23544167224309e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.99999999748097,Bin,6.1,6.2
US National,Season peak percentage,percent,2.98011987047615e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.85885452956371e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.74336871275097e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.63455601484048e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.53301879308731e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.43898558610784e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.35226214109151e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.27223681995362e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19789873418041e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.12790709520653e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.06068382684453e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.99452314296921e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.92771326890826e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85866268639657e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.78601812727864e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70875019490874e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.62622030602327e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.53823548305397e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.44503269316375e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34725013874631e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24588149368167e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.14219641221251e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03764933887825e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.337795800663e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.3211860630455e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.34104120985666e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.41017230431094e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.53909582287345e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.73584185701246e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.00584362062421e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.35188018925704e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.77418250270876e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.2708716958838e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83841517514019e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.47189325617221e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.165420255669e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.12475881275553e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.06454900859238e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.40832818104325e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.09403701600427e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.06451818917905e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26817211728492e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.69547485760665e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.591442078273e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.591442078273e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.591442078273e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.591442078273e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.591442078273e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.591442078273e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.591442078273e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.591442078273e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.75191291186019e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.50382582372039e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.72200865962189e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.48588509730066e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.14102842877519e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.14156865202693e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.49187633252353e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00200000694333222,Bin,0.7,0.8
US National,1 wk ahead,percent,0.040000003776508,Bin,0.8,0.9
US National,1 wk ahead,percent,0.221999981214473,Bin,0.9,1.0
US National,1 wk ahead,percent,0.411999958299461,Bin,1.0,1.1
US National,1 wk ahead,percent,0.213999992176938,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0920000096459925,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000153556031,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000857826881,Bin,1.4,1.5
US National,1 wk ahead,percent,3.20267521186344e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,7.06997560103992e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.16696614697053e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,8.69045585547128e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,8.69045585547128e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,8.69045585547126e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.69045585547124e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.69045585547132e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.6904558554714e-11,Bin,12.3,12.4
