location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000261758014087768,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000290648023778621,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000320440813823221,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000350820090573429,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000381430033617505,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000411880786648508,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000441759643245127,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000470639721531054,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000498090850897181,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000523698893385241,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000547076115955664,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000567877937561829,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000585816002106422,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000600671826139255,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000612309768582529,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000620678752894902,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000625820325529844,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000627863914337574,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000627014432141517,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000623550193826427,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000617803334255159,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000610137751402768,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000600933347566667,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000590566572107503,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000579386473652906,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000567699819271582,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000555758761301536,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000543752228090527,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000531802315244369,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000519966376690586,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000508243978148263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000496588267354346,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000484920502039731,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000473145667366373,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000461169281419251,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000448912796674339,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000436326659443351,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000423399858796542,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0004101647156777,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000396696980702965,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000383111759521103,Bin,6.0,6.1
US National,Season peak percentage,percent,0.905275792282582,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100654859537873,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00811062485371684,Bin,6.3,6.4
US National,Season peak percentage,percent,0.010040000404555,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00420258964435698,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00419149715990694,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00418119022946532,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00222979887601266,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00222097506843404,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00803831874155941,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000263080171358768,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000255514951521659,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00218983754398889,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000240261164842186,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00023216759903107,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000223533257775659,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00215609336540769,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000204197250173826,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000193404188047096,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00406561008317081,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000169749346872463,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00209896662601885,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000144134633333529,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00013102009722628,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000117964418844514,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000105166336441017,Bin,8.6,8.7
US National,Season peak percentage,percent,9.28121121646474e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.10675788533628e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.00689877383817e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200177944064668,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199255204849626,Bin,9.1,9.2
US National,Season peak percentage,percent,4.24236623749789e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.51162710455747e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.87482129652519e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.32755177838182e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.86364580783693e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.47569209816878e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.15546396286981e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00195080505859514,Bin,9.9,10.0
US National,Season peak percentage,percent,6.84906784419464e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.18481043349403e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.88109167374645e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.8726091054171e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.14733034463454e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.01557864627027e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.87668690633948e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.20984079805801e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.88879815303839e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.12771775757355e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.79104267085846e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.75951832880338e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.12576852113621e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.98642730641785e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.43282468199794e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000115349482578363,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000153274641456,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000197934818484911,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000248548083613781,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000303690115519678,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000361344589797475,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000419084658978984,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000474314154402501,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000524554030344901,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000567735617674219,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000602408677905681,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000627868481941225,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0006441476813218,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00065192754033663,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000652349678430196,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00064681617984424,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000636793415039878,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000623657451154371,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000608612445981599,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000592639829656191,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000576511584078535,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000560826371371638,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000546066519198539,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0122357768807109,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00637264332134341,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00831393510400569,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0278128789545704,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0434144831909854,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0492678824914376,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0570766993353121,Bin,3.8,3.9
US National,1 wk ahead,percent,0.053187455697171,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0746595665050253,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0980856834413737,Bin,4.1,4.2
US National,1 wk ahead,percent,0.05909682682952,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0961772573756952,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0825403827875705,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0727977582491542,Bin,4.5,4.6
US National,1 wk ahead,percent,0.053293179968899,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0571836323924848,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279032808845744,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0356711349374162,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0141710162875668,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0297228661761711,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00820987716051771,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00229911933786603,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0100429921256799,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000235680747006837,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00213681206759427,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000143387836247982,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00010744113748776,Bin,5.8,5.9
US National,1 wk ahead,percent,7.83566608528969e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.56050719324784e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00588994567579254,Bin,6.1,6.2
US National,1 wk ahead,percent,2.57792467120657e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.68337898109074e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06856400632286e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.59338275705591e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.9528434038538e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.58879986371913e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.51338567915513e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.51338567915515e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.51338567915518e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.39718089789019e-06,Bin,0.0,0.1
