location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,1.75771313707767e-11,Bin,50.0,51.0
US National,Season peak week,week,1.47640186490303e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997754774,Bin,52.0,53.0
US National,Season peak week,week,1.50468105458232e-10,Bin,1.0,2.0
US National,Season peak week,week,4.15045049604111e-11,Bin,2.0,3.0
US National,Season peak week,week,5.54794534405867e-11,Bin,3.0,4.0
US National,Season peak week,week,8.50398820067766e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84572039690982e-10,Bin,5.0,6.0
US National,Season peak week,week,3.90887718085854e-10,Bin,6.0,7.0
US National,Season peak week,week,5.65750706289122e-10,Bin,7.0,8.0
US National,Season peak week,week,2.62323646518608e-10,Bin,8.0,9.0
US National,Season peak week,week,3.79687088004116e-11,Bin,9.0,10.0
US National,Season peak week,week,6.32807950259589e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26384504487771e-10,Bin,11.0,12.0
US National,Season peak week,week,6.24534709904404e-11,Bin,12.0,13.0
US National,Season peak week,week,7.43534756136875e-12,Bin,13.0,14.0
US National,Season peak week,week,1.5162974162528e-12,Bin,14.0,15.0
US National,Season peak week,week,1.5162974162528e-12,Bin,15.0,16.0
US National,Season peak week,week,1.5162974162528e-12,Bin,16.0,17.0
US National,Season peak week,week,1.5162974162528e-12,Bin,17.0,18.0
US National,Season peak week,week,1.5162974162528e-12,Bin,18.0,19.0
US National,Season peak week,week,1.5162974162528e-12,Bin,19.0,20.0
US National,Season peak week,week,1.5162974162528e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.66010120176455e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.56900609948797e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.59943386514675e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11459293771701e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.43050179355945e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.81834498739318e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.28945232914852e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.85566828115971e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.52906621533455e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.32185221773427e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.24593196272297e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.31228184901404e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.53057209599229e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.90890985607553e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.04534551430266e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21673644612954e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.40509784008777e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.61012803998961e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83113706916081e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.0670488399077e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.31634361920509e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.57707464998183e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.84686815868361e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12295655460598e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40219912784976e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.68112493284199e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.9560332457165e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.22306895701634e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.47831612299844e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.71796517909385e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.93840554495768e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.13637090804725e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.30905374018983e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.45422573003032e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.57035463020457e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.65662293219055e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.71300803911217e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.74025178132798e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.73976155178931e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.71360984238339e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.66438992012459e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.59502746882847e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.50867002043675e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.40853985005895e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.29772698675473e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.17906776743634e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.05504019287309e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.92768398575803e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.79855402830774e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.66871736114791e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.53878857536235e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.40899787256568e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.27928658825626e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.14941531795785e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.0190805498333e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.88802676038801e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.75614383835188e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.62354105346666e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.49058965058722e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.35793264430554e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.2264640460308e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997486909,Bin,6.1,6.2
US National,Season peak percentage,percent,2.9715417127104e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.85048628901982e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.7352097861635e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.62660103478499e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.52525875110561e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.4314092678935e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.34485776114492e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.2649936707838e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19080873797765e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.1209660980557e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.05389253874141e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.98788765262426e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.92124511042883e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85237840651758e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.77993844461353e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70289884873295e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.62062266044719e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.5329169252815e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.44001711648873e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34255853621399e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24153071688996e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.13819822638754e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03400980640559e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.30498812385764e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.29190842817407e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.31518117308377e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.38756868880399e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.51954733479792e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.71911639650174e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.99168791975166e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34002959021857e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.7643703091248e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.26283692466799e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83190864197725e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.46668266717807e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16129377109559e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.09244472931068e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.03952737593372e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.38917041171877e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.07953341076845e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05366089294638e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26013565475533e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.6894672224695e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.58580300530676e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,5.84026693018945e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.31856709692216e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.22071280046219e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.4255858578274e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.39790764638878e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00200001197658002,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00600001555367748,Bin,0.6,0.7
US National,1 wk ahead,percent,0.177999973135228,Bin,0.7,0.8
US National,1 wk ahead,percent,0.393999918490903,Bin,0.8,0.9
US National,1 wk ahead,percent,0.295999947802955,Bin,0.9,1.0
US National,1 wk ahead,percent,0.10000000298224,Bin,1.0,1.1
US National,1 wk ahead,percent,0.018000025466049,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600002556401982,Bin,1.2,1.3
US National,1 wk ahead,percent,2.10120985027283e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.38128275353298e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,7.54856607758406e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.35196388692754e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.23577299296758e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.75276745317732e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,8.0927647316633e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.6267442732701e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.64896009447171e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.26585226663246e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.03261949949236e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.12018938335248e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.1158636309977e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.42069068646269e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.3179674534005e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,4.05113480663824e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.74852223067363e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.74852223067367e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.7485222306737e-11,Bin,12.2,12.3
