location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.48970058029466e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.07036313282736e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100330955387397,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120519419329582,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0140716123218812,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.022041980397341,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0260393567169244,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0300308567401231,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.04790604311065,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0538702580040994,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0399875747409551,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0657867864691584,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0499143441153444,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0717412553556283,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0677719408289483,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0618178218184033,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0796741372041323,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0518912988461146,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0439486954917582,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0419553941414699,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379735410816535,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0161288418335975,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0299965658162474,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0260026343021282,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0160537232355949,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0120567266679931,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0120289569793926,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00406663429031967,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159511710676188,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0079991080284563,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00203845205271996,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.38681037284556e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00204473802922153,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00602508484866363,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00405517559857105,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000100242312702939,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00209410898824765,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0060658896876692,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000109072109426216,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00406683938514874,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.28285500652933e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.51779955906862e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.79073011407542e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.28891702047024e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.10891388154653e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199688603097771,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.06468778271992e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.69095130502656e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.80366012337474e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.27185001634899e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.271850016349e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.27185001634901e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00324621324736019,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00466153568239834,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00603552734216457,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00705747378924967,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0074728214163982,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00720418932023341,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00640314370442859,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0223640131499276,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0283118621837965,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0584569071531725,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0619975397061553,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0643037303160946,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0957112492875177,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0762165093658359,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.10057849123057,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0888543355049045,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0647059125264805,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0536316899329588,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0422338092998567,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0256594910992266,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00751424124023202,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00998086664098111,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00254792119548167,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0021430814897514,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000216236741751489,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.67201189907473e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.98514768501577e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.5067815932911e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.76495616114247e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.51215760724789e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.51215760724789e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.51215760724789e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.51215760724789e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.152306754434707,Bin,none,none
HHS Region 3,Season peak week,week,1.10265806762305e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.18634602147023e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.02260017981104e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000178977705837393,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000363047048688284,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000690832734540483,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00126131927128568,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00220960941774502,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00941300148177068,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00833138002512154,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0159298415504993,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0157489725276022,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0247219055041578,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0328111008472323,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0304869045225779,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0300491215580905,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0767212869882731,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.101006517833489,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.132718814009683,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.123580285234907,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.13828866517035,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0958762947658042,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0629484538406346,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0367765878737496,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0218936774354761,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0142288498309209,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0140594105484059,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00421727940508189,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00205639711207681,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00168804817077403,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.29752316962887e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.60554878994541e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00149127082293838,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000121135407589246,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000259941251337892,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000284642423962726,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000310743430061524,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000338213959024997,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000367008330926547,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00039712257443792,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000428478405099735,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000461039474293803,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000494739343395098,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000529519973403784,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000565306720299749,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00060202299459576,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000639612032926983,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00237465994594359,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000717058860722727,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0024534621540758,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00419042504262045,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00932125782714228,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00257573747569921,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00601068393058682,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0111426236840705,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0162748205419335,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0281939547231227,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0214497369064434,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0231890510569634,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0317151712807906,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0368479635968804,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0436774392132496,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0301466859815953,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0267959567858451,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0370185819229065,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0404543282273814,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0354064728679854,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0286617021106573,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0354901146838557,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0389248336630475,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0236956491795656,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0305228980158986,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0203827989196202,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0221188864086077,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0187642623167636,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0188022340122212,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0120526267413911,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.022268888925155,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0138205735428617,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0138544840997093,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00710035192205918,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0156149334397574,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0105544475297616,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0122789876346794,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0140016400647257,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0123288865863025,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.012350658260987,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0106733740992488,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00899361549713452,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0090078947978319,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0158061191748223,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.010724643331788,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00564012608481881,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00564253851919222,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.010731719879176,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0022441773909215,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00563004735233919,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00901252359526742,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00560493805988145,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00389064138963474,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0072631248294516,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00384566101553385,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00381844686916757,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00548493519538667,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00375522337803821,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00371955680719222,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00537806775162581,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00364097284780122,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00359849807789032,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00185749515910054,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00350826912155831,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00176427275753371,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00510917069014478,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0033630713511443,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00161622611536443,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00326219971361232,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00321112284476894,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00146316391650045,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00141183911636225,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00136060104460804,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00300625440253983,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0029555410045302,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00120854564478935,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00115872551270161,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00280613952979382,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00106080241560144,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00101281803273844,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00096554835379049,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000919040588925171,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000873326719833302,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000828468332598329,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000784484661126432,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000741430056609583,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000699354334521933,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000658283280479425,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000618292163958775,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000579408603198926,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000541687916337353,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000505186149243827,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000469943879207849,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000436015040424133,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000403424370492872,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000372244795293734,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000342472917551633,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000314152481066978,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000287313138229023,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000261936331366986,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000238063805738756,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00191234533320123,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000194725789672442,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000175242679382998,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000157171147806328,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000140485453118248,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000125122947058911,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000111066332026413,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.82278976793468e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.65617614205359e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.60138593886858e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.64961405915734e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.79667226240031e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.03401252528975e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.35518942525115e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.75421855403148e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000238501088508592,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.40608481274338e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.81216962548676e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.81216962548675e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.81216962548675e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.19131820964272e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.35301673834208e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.28122098534511e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0112870180085091,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00761650769864006,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00214339642205688,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0304696626434142,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0477147107825814,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0632577970308032,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.153814045218718,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.199506855155811,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.179602459704864,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0845830546914588,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0790514259283129,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0357368992164126,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0146584380835619,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160097511754982,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0175069256702806,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00239069794966371,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00806617360264372,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00634209915733136,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00830411227300358,Bin,2.5,2.6
