location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0033058849149088,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0033058849149088,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0033058849149088,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00166222867672034,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.8572438531876e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00659319739128572,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.8902650408314e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.17805300816628e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.71693109246933e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.93629384900523e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000439227605,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.8115027844332e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.47515045407259e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100000525345046,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0080001090241511,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0140001352671549,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.028000124205726,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.038000121690987,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0839999639085201,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0979999321596218,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.117999868342726,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.153999725935075,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.119999853579786,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.141999732001693,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.052000056578331,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0619999624097269,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800013191282968,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000611613958,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160000169317981,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000159370905,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.95200791700458e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000248424669,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000147604815,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.09418781857766e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00399998954000925,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.89865629465897e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.22368279474247e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399998399263836,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999202559769,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999202559769,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.53725115447484e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.53725115447486e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.53725115447488e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.25236556515834e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.05047311303167e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.06537419491636e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999420027074,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.01342959204738e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000875945936,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200002640148086,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.97887630114907e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100000472591665,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100000729481805,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0240000338197153,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0340000051551937,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0559999274394489,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0699998912629084,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0559999859494259,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.107999827115112,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.101999918486954,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.086000045647377,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0900000625589561,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0800000921435827,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0460001749367795,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0500000726401192,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0320000563849491,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0240000137451147,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0279999444710429,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0079999951164656,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0119999622358731,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00599997951792857,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999519503156,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00999995933747232,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00399998399558653,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0119999510830768,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0059999757674591,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0059999757674591,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999222371396,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999222371396,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999222371396,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999222371396,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399998399558653,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.51841381722287e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.51841381722291e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.51841381722295e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.07372678516812e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.51392262335122e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.34592628086143e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.0838520370513e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.75302692105558e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001866556324,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200003098808377,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.4488215650346e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800003943585992,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100000509745771,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120000635234409,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0200000514423394,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0220000632325802,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0380000159317436,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0459999995785245,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0819998657740684,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0739999105357409,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0739999197429659,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0879998684519839,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.079999904401866,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0739999284128767,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679999482947511,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.044000037861281,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0460000161637757,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0380000317567317,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0419999949365921,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.032000013730259,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400010577605948,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800006654259426,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0219999875930673,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.019999976739632,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600001810177983,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000498014083,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200001138555484,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999587899018,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999090636497,Bin,3.5,3.6
