location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.61251879593371e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.97913939512077e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.27674997961082e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.9676115311401e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.46236688654502e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.28999381854136e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.44617022516655e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.98681636442554e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.94552779526257e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.31737473941172e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400000088868528,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.50450241302555e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.81495660216331e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.027999999903222,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0399999992315741,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0300000002574351,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0619999979039651,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0919999956443577,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.147999991261398,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.147999991246143,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.123999993074386,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.103999994540706,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0719999969221379,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0619999975402241,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.014000001153707,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000009701468,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000174787265,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0120000008067238,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0180000002109384,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000138761251,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0040000011701709,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000097636717,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00600000095509679,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.41277511684777e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.39148114863708e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800000072757803,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.31795225952213e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.2644358160722e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.20183611122465e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.13177112653254e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.05490018322303e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.7108438515285e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.80280218314343e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.83700814049434e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.84661447507141e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.88817452920538e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.03598138621828e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.37075948386152e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.96584332520325e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.87319281580743e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.11040888870076e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.65522867991081e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.44201181371839e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.36725655177597e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.30040773713446e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.10270526375589e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.64892208718683e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.84913659593573e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.66401639762833e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.11085065176922e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.25659118967845e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.203969783478e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.06779286166982e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.95505236605779e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.94898230180735e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.10080444332771e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.42972268235968e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.2960206591315e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.77398999126131e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.42682962100943e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.94278369846779e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.107724393227e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.93769092230017e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.93769092230017e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.93769092230017e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.93769092230017e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.93769092230017e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.93769092230017e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.93769092230017e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.93769092230026e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.93769092230035e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.58454637077757e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.86013495814974e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.59719700019224e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.76150214237144e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.210963114914e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.06668247826e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.36222255798863e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.21557466024373e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.71615007118636e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600000061449648,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000130933279,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0100000010972541,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0299999999487715,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0320000002000244,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0759999970647636,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0699999977885618,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.10999999475584,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.105999995084578,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.127999993251856,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0819999967241179,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0819999965179269,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0719999970979651,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0439999991219129,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0260000003856689,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0220000005701371,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0200000006118965,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0260000000189528,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00800000130766638,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0120000008300006,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.59312725808814e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0060000009168569,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0120000002419436,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0100000002213051,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0020000007163722,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.93778372052154e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000062151072,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00400000051764679,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.49021982272986e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.10722601066191e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.28358049806544e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.44840837813561e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.57242290122702e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.63214848144458e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.61468353175422e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.51997872130457e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.36034791482983e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.15702288004106e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.34998407576774e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.17808744267713e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.23487166048134e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.62656094969404e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.38644594024571e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.49171089180344e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.85739853928339e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.99515466808654e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.67617771617199e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.68858147865046e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.66894905073649e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.66894905073651e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.66894905073652e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.75419904156385e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.55083980831277e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.55083980831277e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.55083980831277e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.59359216707431e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999987537404,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,8.43078211713152e-11,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.8941197455916e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00999999959142355,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0119999997488829,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0120000002096253,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0639999966992954,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0659999972561522,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0599999985005123,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0899999968807543,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0919999973880104,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.133999994577003,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.10999999678321,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759999995455639,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0360000025441435,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0580000004273908,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0380000014838342,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0340000012047026,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0140000021964633,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0260000007048655,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0160000010064676,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00800000118455843,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0100000005942045,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0080000003528016,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00600000016900898,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00400000006471346,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00399999988664028,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,9.69136952987108e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00399999972482318,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.56868238180218e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00399999968883793,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.61379937614904e-12,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.08090467365116e-13,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.53701668219799e-13,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.38880959594805e-12,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.71279891414226e-12,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.43663124005732e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.88279178431116e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0019999999347457,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.9729460635736e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.70893734425773e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.17756404244539e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.11640389485074e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.19201204043786e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.3809417694356e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.41748275823269e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.28914818826098e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.038823745906e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.41685758693071e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.69182725495389e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.62972417755605e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.30588787903469e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.74576414584806e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.27521481078988e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.60687626194173e-11,Bin,7.4,7.5
