location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199999991784152,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70619223277326e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70619223277327e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70619223277329e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.63184547558836e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.58540198505339e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000328295992,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000048196726,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0260000029564269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0699999978455983,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.12199999570322,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.241999994806851,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.19799999913671,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.16199999688809,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.069999999735696,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0420000010073921,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0180000004539133,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999995683793,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0019999999337852,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.3005604010748e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.007999999636124,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019999999337852,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0059999997353444,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.3005604010748e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.30056040107479e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999999337852,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999999337852,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.30056040107478e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.30056040107481e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.30056040107484e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.28508110378801e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000057374969,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0100000031002903,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180000058247673,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.108000001115828,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.191999997357422,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.251999996186865,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.197999997184963,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.113999997960963,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0479999997547936,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0219999995292647,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0159999992635076,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00799999962922713,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00399999982766793,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999992688833,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999992688833,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.61087248781879e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.61087248781879e-11,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999992688833,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999992688833,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.61087248781879e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.61087248781878e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.61087248781881e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.61087248781883e-11,Bin,10.5,10.6
