location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0461633530049809,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.177777253908889,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.230902736254991,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.158155018530922,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0647443167357773,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0370823348342564,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0246827400763007,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0314788975991888,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00572219272678835,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0086955290454508,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00566623706478969,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00285694574314301,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00145343882584897,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.99319085549337e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.99319085549337e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.99319085549337e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.25658159956642e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.02909888074013e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000157880092481704,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000286785156451984,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000481096511121131,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000745397394734669,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00950182471876005,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0115326733002204,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0202815869254219,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0171350109845811,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0324190038593074,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0239526445444587,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0305767015477651,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0270651139360837,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0303907109895737,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0204128034547853,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.039387979916207,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0367447003955886,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0327113955216738,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0390180762166462,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0217869517876383,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0297642683832006,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0189032971960196,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0464115002282159,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0430403947930646,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0341014356354957,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0365513515251795,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.023540902817319,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0222238537305458,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0243126504938546,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0181099087453325,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0188657076371513,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0164826564332894,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0193902897177765,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.012382064481095,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0139862472408848,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0208001757644802,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.014237475623232,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00607149650435721,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.011437901275783,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0100344071738384,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0119234872405495,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00356337283212674,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0102418188046602,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0100434411309915,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00638528119292681,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00438316568797272,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00408650810667846,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00215376651369594,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00534537300744854,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00353556847188148,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00345999557455795,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00173028200191287,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00170836064952067,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.21368346406545e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00338604281231683,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00508283382747603,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0051081900864404,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.92669087620297e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00356886995185466,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00204078175531134,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000593442169490322,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00260624798034657,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00637610433899129,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00342443299575333,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00549382595983491,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0023885428384864,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00248558290643536,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00576254562076928,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00549382874005275,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00173741992465308,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00468907295671273,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000919237964070681,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000593394590314117,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000353752414796339,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000194752923683865,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.90443178055289e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.64953422642955e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.82153632090387e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.81355158658495e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.81355158658498e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00340216614504071,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00171515083045328,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.813551586585e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00846321208880301,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.91715688863183e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00399999018664746,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00999998824630073,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0180000300256005,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0560000694897962,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.269999556537171,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.337999484127069,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.184000032669261,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0540003473710691,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0280002365776113,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120001238614031,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,5.85752076490609e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.011999969732659,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.76723406731802e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999428248938,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0119999588556713,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.36785299024281e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.36785299024282e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.36785299024283e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.49964520242918e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.99929040485835e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.45878563046652e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219999492312511,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0979997447191907,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.277999364788863,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.261999815693782,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188000376426492,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.078000324167297,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0340000424132668,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800015913804734,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600003397534649,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00799997485337606,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999524643878,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799997399034795,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599998107571156,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.33180238607107e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.33180238607107e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.33180238607107e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.33180238607107e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.33180238607107e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999524643878,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.33180238607106e-09,Bin,6.2,6.3
