location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00379457537527635,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00190370680852925,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00190370680852925,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00190370680852925,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.28382417821384e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.70134788973656e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.40269577947312e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.40269577947311e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.40269577947311e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.40269577947311e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.66585211751044e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.10392408058706e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000129834116993942,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000273348711759063,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000476926514114997,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000692002966446838,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00273565625098001,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00468175795297676,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00281233759167166,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00295222377218677,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00335251629154409,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.005910198107704,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00666350670664175,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00911248640758096,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00737058039951008,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0146442928245841,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0121601466348218,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0152453973771026,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0165307124609453,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00672896097214797,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0105407048041323,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0185273951988617,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0173029381374255,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0235823840266785,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0219257984013219,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0273362966614487,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0286171881588019,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0374194732721662,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0445482182065816,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0141594022816356,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.02557495104864,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.042687203350604,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.038875564815405,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0405776786319304,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0213941427886127,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0230274327090653,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0285211597852275,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0265335558083708,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0264920812993309,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.015139065363234,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0245934081969696,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0378294881641993,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0227025396302225,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0264842767637167,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0245934081969696,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0208116710634753,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.015139065363234,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0170299339299811,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0189208024967282,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0170299339299811,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0113573282297398,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00379385396275137,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00568472252949848,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00379385396275137,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0094664596629927,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0113573282297398,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0113573282297398,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0113573282297398,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.2116829257155e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00379385396275137,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.2116829257155e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00379385396275137,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00379385396275137,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.2116829257155e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00757559109624559,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00568472252949848,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00379385396275137,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00190298539600426,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.21168292571552e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00376838006902797,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0054113516718208,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00700626393889923,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0081922470350551,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00867341560267113,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00835922807433396,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00742452293280429,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00624807623837358,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00526036233325285,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.831425403609004,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00492707703761647,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00560486822250349,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00657980088656615,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0075528217862602,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00822931927275456,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00837996516126825,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00790027835960695,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00684952228737899,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00543581256148733,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00393793511585039,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00260208831006587,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00156979887874896,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000866640338662243,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000439184545993522,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000204884260538692,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.81610780441564e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.49957408803865e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.27938867152141e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.60872758489895e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.39346286900289e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.39346286900289e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.39346286900289e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.39346286900289e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0369876181847541,Bin,none,none
HHS Region 3,Season peak week,week,9.94589022975081e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.89326704924783e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.37354681560841e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000167949101119256,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000351708809189328,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000697603622626627,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00133033037862576,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00241660714140969,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00407169152291204,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00618783078477416,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00831679521100021,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.101309257443597,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.208429665842433,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0399879744638667,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0420156877328999,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0659004144886877,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0572240742494885,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0844744333027062,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0860289768353479,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0901948838169909,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0767622978547265,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0380679789177352,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0383113624418074,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0212396383462826,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.012999456631263,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00779084970145563,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00288401727219053,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00153415344669316,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000707431366848941,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000281313068380993,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.61887942865668e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.3406690888142e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.3406690888142e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000139239927875038,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00029869666945183,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00032693869958689,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000356755739365405,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000388109208108596,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000420943080408548,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000455247624665162,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000490930025153135,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00052794404496488,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000566210099108829,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000605657787426971,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000646198837435169,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000687743262640084,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000730222755531417,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000773526947556404,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000817585874882173,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000862311076345702,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000907613956958449,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000953431781185235,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000999680181390826,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00104629800384721,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00109322263306529,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00114039908638661,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0011877763717361,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00123530861485946,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00128295755734908,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00133068382596486,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00137845495910881,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00142623898298761,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00147400554292247,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00152172330788227,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00156936193746859,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00161688726325387,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00166426346071877,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0017114491007902,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00175839966575532,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00180506662123421,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00185138528280655,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00189730124973208,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0019427337569506,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00198760275613944,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.10122907723565,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.031834469123835,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0351836580232761,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0286121439076779,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0402256880807821,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0220788123241622,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0419561579492778,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0353793708142241,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0453337236503244,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0304869064798847,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0305176051525306,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0255861883869386,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.032225388101858,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0421685148963059,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0289628440193369,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0273272101601095,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0174219942129711,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0223930590137403,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0108277965714507,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.027364872340468,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0190988958975964,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0108291923493142,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0207417956804542,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0124643439929637,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00914292760172477,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0124307543635611,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0140615248520228,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0107287177036964,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00904559162365625,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0123188713807521,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0155888563258668,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0089360429918731,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0088934518830604,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00884823424891928,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00549401395373833,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0104040489195339,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00704575699625372,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0036857821756046,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00363098624876063,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00522831505686585,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00186485018951196,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0034605445069447,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00174916570963998,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0016907705718581,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00163224338841003,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00818689257284448,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00316869635594373,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00311065451565538,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00139971826031353,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00134256864535218,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0012859902927754,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00288334612957234,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00117484080799006,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00277367982592048,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00437334627219102,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00101401917935022,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000962210037309891,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00256465881236507,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00416814442528698,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000812865956629659,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000765295228611726,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00237223498666548,Bin,10.2,10.3
