location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00677914236357359,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0034002243928293,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00508968337820144,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0034002243928293,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0034002243928293,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00508968337820144,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0034002243928293,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00508968337820144,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0034002243928293,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0034002243928293,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0034002243928293,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0034002243928293,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.13064220850063e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.13064220850065e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.13064220850066e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00171076540745715,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00303697186515917,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00668347910327262,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00869229569439301,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.006684724171823,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00306161693420618,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00108623911139933,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00190446598504464,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00699562910344587,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.836310567163201,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0247120633239692,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0228527976404101,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0133480280987876,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00493813881789969,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00123996479470102,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000784884644377175,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00235313465571958,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0052942417396017,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00742757871613259,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00690400073939677,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00468894489472626,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00245196819626725,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000931128443723693,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000232680039943199,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.08206187124422e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.77796883089336e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.027093618308907,Bin,none,none
HHS Region 2,Season peak week,week,5.22071672670201e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.22071672670201e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.22071672670201e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.22071672670201e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.22071672670201e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000117266393048619,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00060340562730672,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00209932628737088,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00524110021183495,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0103651692739119,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0171102535028144,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0224651829088391,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.437635534489106,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0144821295529792,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00738333565801242,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0052997972039732,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00775593042714381,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0110503935333885,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0719378038044451,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0841822227835446,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0846009475536153,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0621308824185032,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0464060127760472,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0354680957797743,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0305166063552214,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00797937468301231,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00945574642656439,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0110198480288733,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00476344161963759,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00319934001732866,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00319934001732866,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.11368127107933e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00319934001732866,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.81718627487609e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101802186859097,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000145024720187983,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000200869854804808,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000270477782285305,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000354154111125913,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00045094018441963,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000558480312815148,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000672978125003008,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000789386501935605,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000901938166864451,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00100490545829307,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00109346043635831,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00116467176616582,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00121826371972526,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00125702196227815,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00128688745167072,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00131633028128701,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00135531730319821,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00141388318401682,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00150049542650194,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00162045217777187,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00177490129303326,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00196003384192343,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00216752290654203,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00238545857798992,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00260012118206329,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00279816663304321,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00296902742868192,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00310669729548026,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00321126013681134,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00328903383296391,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00335182239283829,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00341513448393855,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00349555202058779,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00360767863072245,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00376152059811236,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00396015240753451,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00419866805867473,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00446442154672906,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00473829348329163,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00499728133774571,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00521765350802786,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00537801595144909,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0054620866311986,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00546074543481846,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00537228852984461,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00520269850901073,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00496380496148164,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00467180434745079,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00434505098393325,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00400223084137385,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00366092701815891,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00333650760158243,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00304136333391545,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0027845106983941,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00257122970087859,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.438424312134235,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0121119004620511,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0349704376044508,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.03162888672606,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0168284214443076,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0200620569992987,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00689555782189242,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0215773980682825,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0165652434640024,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0148053789459126,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0162993984525234,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0210522352605916,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00612270509187868,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0108594878153614,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0090440494522794,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00887950319386826,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00381450837472841,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00696576407294853,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.013416972161957,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0116932761910864,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00671039684566468,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00174401904753194,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00170871601498749,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00660155408321547,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00330646270902921,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0032976471905234,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00657558656404454,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00329722960560502,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00329722960560502,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00493640808482478,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00657558656404454,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00329722960560502,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00329722960560502,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0082147650432643,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00657558656404454,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00329722960560502,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00493640808482478,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00329722960560502,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00329722960560502,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00165805112638526,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.88726471654945e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0131323004809236,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000522894643922705,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00122876884249873,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00149869486288977,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00179722044433655,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00211990483420681,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00246080985823558,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00281285875465036,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00316839103670791,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00351980392543333,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0038602608813912,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00418429362579752,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0102698210865452,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00477057949973824,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00503168393561032,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00527365326397768,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00549965518033978,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00571318986272741,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00591732140049483,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00611400409993196,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0063036282222188,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0151571870394715,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00665475175058273,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00680935534867198,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00694431815012218,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00850112203513552,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100317211472038,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0144260483387108,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0115676409634414,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00724135380096955,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0115697288334166,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.008659013315576,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.01441376190096,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0114932073620863,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00857133780438684,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0143192551108652,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0215056864664695,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.034459671020647,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0257096169156868,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0414978901608931,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0384530419008413,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0281302388932944,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0538861372021653,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.03333223804356,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0372955278795055,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0527744810374668,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.040753984445973,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0287094392189711,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0325544521483359,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0248410220029495,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0243725966099243,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0282697852089597,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0423229050816317,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159490971527872,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.012748402254599,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0139309505329052,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0166039958792517,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00486459587491186,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0105066409005847,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.011844031690516,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.017543801097836,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00736545309369078,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00443070801505234,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00150870817639496,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.96651635710737e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0043857815604904,Bin,6.4,6.5
