location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.75099546430905e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00418747639448608,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00601317955511864,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00778555134918667,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00910374748926994,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00963932579286574,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00929232222947013,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00825802413222358,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00695860596592264,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00587364177831557,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0246777881487369,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0506199458561175,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0964755739101079,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.115295981130308,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.113186229706272,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0865977215320411,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0932285272483967,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0653475581105682,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.043263654897042,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0497419497136983,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0255251728200917,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0191821156843978,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00833653195661311,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00268304211236979,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00216951035503548,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00187933770563733,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000119831736456508,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.91022500139079e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.84759387187939e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.26741444716146e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.95731034866314e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.95731034866314e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.95731034866314e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.95731034866314e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.134449977844676,Bin,none,none
HHS Region 3,Season peak week,week,1.36414614516093e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.94588468067693e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.95309605786762e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000222749448100525,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000454086091780125,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000869850250515283,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00159972318980424,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00281999566849967,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00465574067019329,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00699234141931312,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0133654125223488,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0136577448390411,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0274638252431288,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0240305142610072,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0363115374526557,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0558677961325608,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0765354844111525,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0887610245523508,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.145516141938193,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.134699866077076,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.113565163321179,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0820669172980142,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0765875312465592,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0450141649833102,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0238206190728605,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00932248575003099,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00590179080590006,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00439337401316465,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00212950115130995,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000313122108992257,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00144853814136912,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00140092934867498,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.93973220763512e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000155976147560461,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000334685777422074,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000366460678689981,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000400031088770286,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000435357216413442,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000472379525761291,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000511091849507119,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000551392809756638,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000593234694623847,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000636531300494437,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000681207143372137,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000727165606017692,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000774307672679947,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000822559629639323,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000871797131807443,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000921943284526853,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000972898069766373,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00424423689457837,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0026866965570514,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00756904693390757,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0156715391828487,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00606619826333348,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0141694022332999,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0238827026671232,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0191076561042204,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0223819497256375,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0288760148230547,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0273209366150048,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0305953768551449,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0386992917486778,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0323145741479613,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0275395649964874,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0275938925618557,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0373070226765151,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0341411615061503,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0374143121795768,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0229788368279079,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0278609381163311,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0263031368557683,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0279643663065636,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0231855025225291,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0296746781951768,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0281136958806445,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0313811622916515,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0249883890502536,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0202041056316589,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0154183169448149,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0138505402517502,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0138907816244463,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0171486556908264,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0139650012178366,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0204379667972187,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00920010130431653,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00439882850098067,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00764370857849494,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00766574018287838,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0109040562661802,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00608960450237139,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00449107930641928,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00449848523786015,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00450188278148082,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00450106362107623,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00610588786459723,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00287686425669483,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0044729877875082,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00445498463873323,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00604244869259094,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00279618667487871,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00598513357640588,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00756022485498731,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00591179545580785,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00264987035210139,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00421405587733833,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00255532890547104,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00411338372564011,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00405893260620099,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00239225452151487,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00394319470864101,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00388247380515164,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00543009111209153,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00375679508657687,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00208252356323081,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00201737119346006,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00195173000389727,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00188581699772102,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00181982579679679,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00336376976841009,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00168829064043893,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0016230423457473,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00155829637625879,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00149417082649972,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00304058088759396,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00136809313972208,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00130629495999093,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00124540641437284,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00279532749225481,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00273642346676422,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0010687743169001,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00101208275970996,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000956581146300177,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000902334484723887,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000849376959187864,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000797806242609629,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000747658809555319,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000699006674250962,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000651922759477029,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000606460052913874,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000562688672234442,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00052064108091821,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000480411779646064,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000441996861584875,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000405453120790761,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000370819144211342,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000338071304796621,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000307263700962023,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00188819237947121,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00025133356660031,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000226188643199698,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000202865052605095,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000181329686500536,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000161501792283074,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000143359122277853,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000126788545882344,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000111730897656019,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.8116443327465e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.58315747859316e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.48222622958799e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.49782000114485e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.62162138538283e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.84590757339172e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000307857509974403,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.54363149648492e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.33166012241164e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.85828626087407e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.79136606165132e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000110774040559654,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000200053471435501,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000341265333185205,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000550041509835504,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0101346013370761,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00120657919466629,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00536250535043094,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0337289823100471,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0397775943857816,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0476276620849761,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.12788562009927,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.170815391288367,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.154094340192652,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.139096345011424,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0979668733505449,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0512050020362242,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0379021045394492,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00788991803350039,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0113904616966549,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0149408136689703,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00180238573155059,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.003575085750261,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00723318414645928,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00346985473608195,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00900892527175544,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00152674140288505,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0014642353948338,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00137357164887794,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00124909556756405,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00109241207850963,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000912798704083793,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00258434354657398,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000545251917005287,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00038726536966641,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000259338924318773,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000163851048669615,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.83974307493235e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.80843317154376e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.78403174098912e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.42928186326129e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.67147032572261e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.71923354072346e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00012981260227593,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000209076574377137,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000317391831985953,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000452444152245093,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000605041310975742,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000758894788146298,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000892771669566009,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000984984357594865,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00101925545856761,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00098918227937483,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000900389589789765,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000768620628142475,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000615391514974837,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000462103649061864,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000325427674242481,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000214958649451278,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000133158332916956,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.73680953538426e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.21499513509746e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.15441194224581e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.20244949348244e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.15134282497381e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.15134282497382e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.15134282497383e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.97029542754248e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.94059085508496e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.94059085508496e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.94059085508496e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.95940581384651e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.1821700318404e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.39131194991193e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00192281621108642,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0038715940123551,Bin,0.8,0.9
