location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.72262003069866e-25,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.47424144466621e-25,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0119999994834985,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.40162610445895e-26,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.30248329322606e-26,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999982783282,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.20473447751989e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.56246326867334e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.85001355667302e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999982783282,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.38077565732115e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.28450261589144e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.28835814938824e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.57051622755182e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.82725428830999e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.83506780979267e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.93663408323706e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.67369975662186e-28,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.9606742987928e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.71133688310096e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.54220004311103e-21,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.50486889132061e-18,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999982783829,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.00886673726287e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.81601281345696e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.06640468896185e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.08232152298054e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.99681321131646e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.34329143637946e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.78867385489053e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.93666223539622e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.93666223539624e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.93666223539627e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.04785238436213e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.60957047687243e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.60957047687243e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999984392852,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00199999993133325,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.6314490084088e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000102345816,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000012634004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000055398506,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300000089309804,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0480000061874849,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999974681487,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.149999993617796,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10799999535189,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999994834985,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113999995093238,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0759999967311323,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419999983982647,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0499999998839941,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0300000012835592,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0319999990482495,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999999957744843,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0079999996556812,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999982783282,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999982783282,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.02401297970341e-25,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.35004183696397e-27,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00599999974174923,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999982783282,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.80776511839708e-28,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999982783282,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.18435030414774e-27,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.42509788625466e-27,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.73139314487829e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.19684652222223e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.22641032323195e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.62594563705127e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.51987056007439e-26,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.08725202397412e-26,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03202966718383e-27,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.63466249929183e-27,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.53995997788029e-26,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.4558834060262e-26,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.9449450044057e-26,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999991391641,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.41544439918699e-27,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.92786182014734e-26,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.90669671196149e-22,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.47812704706554e-17,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.07415042461352e-14,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.44894328462129e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.8182749008159e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.92325767786245e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.44005829991195e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.85711366341951e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.01759685185146e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.0175968518515e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.01759685185153e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.44167495475148e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.74745677018308e-12,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.74016783841076e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.21169152872719e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000004912944,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0020000002214645,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800000027627012,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800000077519624,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100000013816383,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.016000001937682,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0180000026193919,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0260000027774547,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0520000017342185,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0740000004296019,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103999998493077,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107999997588983,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0899999977006773,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0859999973589729,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0759999974585094,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0639999978409305,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0619999979722488,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0419999989869748,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0359999993939893,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0239999999520851,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0160000001988947,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0040000005254008,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00800000014655661,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0119999998028014,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00799999985144572,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0039999999402558,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999997266117,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399999985489971,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00599999975246941,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999991751697,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00799999965668114,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.39680821398952e-13,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999991396368,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00599999974175699,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.06519656163772e-15,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.21150198539761e-16,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.15598891983467e-17,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.12263775945667e-19,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.02358193951663e-20,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999991391641,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.50603109096996e-22,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.86093641647915e-24,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.14658201392306e-25,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.87756760470777e-25,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00399999982783282,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.9960413696099e-22,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.13663653127721e-20,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.15055379816342e-19,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.40503060431529e-18,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.45154223134955e-17,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.88528310057858e-16,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999991392084,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.36635176130397e-14,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.12330341451894e-13,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.11674371878481e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.89425133279472e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.7852198770673e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.43102216318433e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.37512340646223e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.90247246307988e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.10273879243854e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.47501304785221e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.12364622823111e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.27937760354587e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.86285726960492e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00200000046909256,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.26602650441892e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.60052668144681e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.53707903739935e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.22381202673641e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.06957028599538e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.06783185991388e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.06783185991388e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.06783185991388e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.06783185991388e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.06783185991388e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.06783185991389e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.0678318599139e-11,Bin,9.7,9.8
