location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.30214288539723e-12,Bin,40.0,41.0
US National,Season onset,week,1.76859165726312e-12,Bin,41.0,42.0
US National,Season onset,week,9.93395769493065e-12,Bin,42.0,43.0
US National,Season onset,week,3.90654505362539e-11,Bin,43.0,44.0
US National,Season onset,week,9.176902983584e-11,Bin,44.0,45.0
US National,Season onset,week,1.35653218015887e-10,Bin,45.0,46.0
US National,Season onset,week,1.43667525574608e-10,Bin,46.0,47.0
US National,Season onset,week,1.39570195563167e-10,Bin,47.0,48.0
US National,Season onset,week,1.56465478147766e-10,Bin,48.0,49.0
US National,Season onset,week,0.99999999765807,Bin,49.0,50.0
US National,Season onset,week,2.65980073705493e-10,Bin,50.0,51.0
US National,Season onset,week,3.02057778790341e-10,Bin,51.0,52.0
US National,Season onset,week,2.50656087517491e-10,Bin,52.0,53.0
US National,Season onset,week,1.38567547461068e-10,Bin,1.0,2.0
US National,Season onset,week,5.184792243975e-11,Bin,2.0,3.0
US National,Season onset,week,2.35368964535795e-11,Bin,3.0,4.0
US National,Season onset,week,3.04711466338347e-11,Bin,4.0,5.0
US National,Season onset,week,3.8179046080951e-11,Bin,5.0,6.0
US National,Season onset,week,2.90446655273176e-11,Bin,6.0,7.0
US National,Season onset,week,1.28898241353904e-11,Bin,7.0,8.0
US National,Season onset,week,3.32480840687545e-12,Bin,8.0,9.0
US National,Season onset,week,5.94758871070552e-13,Bin,9.0,10.0
US National,Season onset,week,4.3811924060679e-13,Bin,10.0,11.0
US National,Season onset,week,4.3811924060679e-13,Bin,11.0,12.0
US National,Season onset,week,4.3811924060679e-13,Bin,12.0,13.0
US National,Season onset,week,4.3811924060679e-13,Bin,13.0,14.0
US National,Season onset,week,4.3811924060679e-13,Bin,14.0,15.0
US National,Season onset,week,4.3811924060679e-13,Bin,15.0,16.0
US National,Season onset,week,4.3811924060679e-13,Bin,16.0,17.0
US National,Season onset,week,4.3811924060679e-13,Bin,17.0,18.0
US National,Season onset,week,4.3811924060679e-13,Bin,18.0,19.0
US National,Season onset,week,4.3811924060679e-13,Bin,19.0,20.0
US National,Season onset,week,4.3811924060679e-13,Bin,20.0,21.0
US National,Season onset,week,4.70764259059097e-10,Bin,none,none
US National,Season peak week,week,3.58555867991274e-12,Bin,40.0,41.0
US National,Season peak week,week,3.58555867991274e-12,Bin,41.0,42.0
US National,Season peak week,week,3.58555867991274e-12,Bin,42.0,43.0
US National,Season peak week,week,3.58555867991274e-12,Bin,43.0,44.0
US National,Season peak week,week,3.58555867991274e-12,Bin,44.0,45.0
US National,Season peak week,week,3.58555867991274e-12,Bin,45.0,46.0
US National,Season peak week,week,3.58555867991274e-12,Bin,46.0,47.0
US National,Season peak week,week,3.58555867991274e-12,Bin,47.0,48.0
US National,Season peak week,week,3.58555867991274e-12,Bin,48.0,49.0
US National,Season peak week,week,3.58555867991274e-12,Bin,49.0,50.0
US National,Season peak week,week,1.75822206985305e-11,Bin,50.0,51.0
US National,Season peak week,week,1.47682933547183e-10,Bin,51.0,52.0
US National,Season peak week,week,0.99999999775486,Bin,52.0,53.0
US National,Season peak week,week,1.50505006059572e-10,Bin,1.0,2.0
US National,Season peak week,week,4.14601308395968e-11,Bin,2.0,3.0
US National,Season peak week,week,5.53790331417323e-11,Bin,3.0,4.0
US National,Season peak week,week,8.49830134845533e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84532681521343e-10,Bin,5.0,6.0
US National,Season peak week,week,3.90856754750716e-10,Bin,6.0,7.0
US National,Season peak week,week,5.6578570057805e-10,Bin,7.0,8.0
US National,Season peak week,week,2.62352055378713e-10,Bin,8.0,9.0
US National,Season peak week,week,3.79730048581708e-11,Bin,9.0,10.0
US National,Season peak week,week,6.32861652879175e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26395166676683e-10,Bin,11.0,12.0
US National,Season peak week,week,6.24587396645231e-11,Bin,12.0,13.0
US National,Season peak week,week,7.43597481907869e-12,Bin,13.0,14.0
US National,Season peak week,week,1.5164253335071e-12,Bin,14.0,15.0
US National,Season peak week,week,1.5164253335071e-12,Bin,15.0,16.0
US National,Season peak week,week,1.5164253335071e-12,Bin,16.0,17.0
US National,Season peak week,week,1.5164253335071e-12,Bin,17.0,18.0
US National,Season peak week,week,1.5164253335071e-12,Bin,18.0,19.0
US National,Season peak week,week,1.5164253335071e-12,Bin,19.0,20.0
US National,Season peak week,week,1.5164253335071e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.66025077860033e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.56936174439692e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.59987464628121e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11464663386581e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.4305660096382e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.81842025819097e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.28953861186776e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.85576470596931e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.52917080107144e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.3219615519519e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.24604085773911e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.31238300127845e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.53065576667977e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.90896357699656e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.04534634650453e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21673088481121e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.40508371714248e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.61010287953019e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83109811017092e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.06699306698557e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.31626781306483e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.57697544594003e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.84674211741726e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12280023560088e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40200916993293e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.68089815001403e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.95576671538625e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.22276010978122e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.47796283752208e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.71756588253243e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.9379593079581e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.13587754352162e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.30851390176224e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.45364100753312e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.56972763527441e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.65595737319773e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.71230876752478e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.73952480548381e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.73901402479936e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.71284998440976e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.66362688668896e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.59427117921583e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.50793091821031e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.40782859237751e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.29705412603522e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.17844340702467e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.05447363298311e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.92718338302467e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.79812609968356e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.66836715084944e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.53851929717792e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.40881084523882e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.27918126445167e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.14938939772691e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.01913018417554e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.88814682196781e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.75632824213176e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.62378310574759e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.49088239602759e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.35826918648153e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.22683782393553e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997486913,Bin,6.1,6.2
US National,Season peak percentage,percent,2.9719727205848e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.85093881170475e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.73568015952051e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.6270863391476e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.52575668921952e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.43191801004413e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.34537576678165e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.2655195024755e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19134089071373e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.12150285481041e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.05443186402401e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.98842713269455e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.92178193855326e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85290942467251e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.78046022143491e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70340778781502e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.62111513289576e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.53338942371935e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.44046639566489e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34298174159469e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24192549725335e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.13856281598686e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03434307542803e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.30800280301831e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.294606614311e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.31757023978374e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.389661190406e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.52136011006287e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.72066960443693e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.99300405694196e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34113250678413e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.76528427418359e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.26358584998118e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83251547080036e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.46716886519517e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16167896690875e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.09546217317807e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.04186451649905e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.39096025812128e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.08088869868356e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05467561700952e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26088684536167e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.69002883318948e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.58633017317425e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,6.32954130969382e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.2775223186167e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.60382571424328e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.17673581122935e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.58269642757224e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.29900907113668e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00400001646745414,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00600001667931293,Bin,0.7,0.8
US National,1 wk ahead,percent,0.123999985933245,Bin,0.8,0.9
US National,1 wk ahead,percent,0.313999939921709,Bin,0.9,1.0
US National,1 wk ahead,percent,0.3499999377585,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163999991796437,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0300000239866026,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200002208712175,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600001192917383,Bin,1.4,1.5
US National,1 wk ahead,percent,7.02926336301141e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.87448592126269e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,8.1851412644002e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.51669473544295e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.7780641146645e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,1.31536262691391e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,3.3829003322342e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,4.47532527639378e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,4.4764210578532e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.79411621087183e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.0891607908926e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.65452035404019e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.04853350957305e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.86567681208807e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.3104848735299e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,8.6403668716798e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.02013085670987e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.03704170316223e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.82926041113046e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.82926041113051e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.82926041113055e-11,Bin,12.3,12.4
