location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,3.25382076259772e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.12610663554754e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.10779201604327e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.92494410719223e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.21605891089614e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.16952601919791e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.00140763845713e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00011935717619275,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000171763813301833,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000238733448451024,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000320891457865972,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000417705679991439,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000527358542196469,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000646786330925734,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000771876371668136,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000897800910112682,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00101940892551911,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00113162006622153,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00122976155226232,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00130981916214886,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00136864084921005,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00140400147827809,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00141463842633381,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00140021851719198,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00136130639677758,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00129928655400119,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00121638011024467,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00111565360405963,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00880310055536497,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000877204168958901,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000749442681980392,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000623190822276533,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00245409808277634,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0159990498224402,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0295579821836096,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0197262595717381,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0372174777211205,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0313171031835694,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0332315418251133,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0683152295765113,Bin,4.0,4.1
US National,1 wk ahead,percent,0.120961681156474,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0838902744019367,Bin,4.2,4.3
US National,1 wk ahead,percent,0.101437576120521,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0877794192676825,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0760736111340597,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0604679068744463,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0487639245195561,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0390108590799957,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0409611914993557,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0117034173764813,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0175549716391896,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0156044535516202,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00780238120134252,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00975289928891193,Bin,5.4,5.5
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00585186311377311,Bin,5.6,5.7
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0039013450262037,Bin,5.8,5.9
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.0885106488286e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.08851064882863e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.08851064882866e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.43392263907833e-06,Bin,0.0,0.1
