location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.11717619457494e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.23435238914989e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.23435238914988e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.23435238914988e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.91017695372062e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00301152881399424,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00769745904481756,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0121356945119949,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0286413080324905,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0540994471899944,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0308657252995457,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0170672063421593,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0286375860916904,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0449766408414479,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0766237918566281,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.104941287173017,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0732998811636899,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0806298547407836,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123268433327027,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.083389099868767,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0563628008370975,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0466663261663296,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0266518042256815,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0233202841381456,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00499720374206276,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0116601420648128,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00666293832275018,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00499720374206263,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00333146916137509,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00166573458068754,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00333146916137509,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00166573458068754,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.34509529756665e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00499720374206263,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.05739347344031e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00166573458068754,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00166573458068754,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00166573458068754,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.20198098674991e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.14115833752495e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.20803030424807e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.65671838629178e-18,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.82935111570625e-18,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.4486610419005e-18,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00166573458068754,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.28316563744513e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.89399090705171e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.69502912480582e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.48131038339174e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.1430382242171e-22,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.0583568970558e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.30920483364631e-19,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.06364812136912e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.0690554716315e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.92319965325143e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.83040527019066e-21,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.49620515857556e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.57577403669043e-19,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.93665079830353e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.1235337158076e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.64678249782956e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.02787249036035e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0025629041847164,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0112484159769924,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00472064654760299,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000323149839380309,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000131700605903608,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000131700605903609,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000131700605903611,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.23577381949642e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.90799384561488e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.77975902189987e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000261472105253349,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000671643091381942,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00316889225029568,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00462689954530143,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00850330891470788,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0130435753785313,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.012823864244471,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0237683366985547,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0251155560317966,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.026449226952837,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0362936828680028,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0619756189449839,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0459232787515548,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0852283393046089,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0718154301948181,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0723721161368181,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.086919518996448,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0554340705079147,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0743176406957375,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0566174236956344,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.038682798847015,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0520552454128967,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0301751704879302,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0264451908638664,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0159193864172609,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.010285449381306,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00796282821522106,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00907090196203681,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00369057687368513,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00181164713155654,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0050468470016996,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00167982636310153,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00333480571282039,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.59103313519532e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.08211119743427e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.48684678874067e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.69137821881565e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.6140205689882e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.2737817610836e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00166573458152863,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.62773331422018e-14,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.10410157901364e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00166573458068763,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.46997930879825e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.33823962255154e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0016657345806876,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.6342670987705e-15,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.71861102237958e-14,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.03581142547939e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.11399966616007e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45637951369243e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59828344340786e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.44953942978391e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.10134544424326e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.94666127652644e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.653571267322e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.6012175169438e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.84057733120987e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000177687867301259,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000449889377693539,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000949581342337153,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00166942688130726,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00244554703421208,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00298491866593622,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00303586817788672,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00257243527911169,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00181633046082579,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00106853771949754,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000523618295517347,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000213868981230948,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.27548817883737e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00170072695359784,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.49354980564204e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00170067007874396,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.49354980564204e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.49354980564204e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.49354980564204e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.49354980564207e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.4935498056421e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.3709584524143e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000254721648296966,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000562712371017633,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00112089119932481,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00203614373931623,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00507144392615658,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00527195352564416,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0108824567869667,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00995912093068734,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0136861491122788,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.021546407272023,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0215634379175446,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0271217968159481,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.033612793636545,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0598604918169109,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.042965488195457,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0614377129820206,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0520662917142585,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0781506652599892,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0779682325150867,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0613212332203106,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0696137512173299,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0543679873725075,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0422203058197238,Bin,2.3,2.4
