location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.219202986364308,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.309177745727842,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21163774183537,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.11847961685637,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0257216041019701,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0159846270535656,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00423983126132514,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00414217467928149,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400609716572799,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.0729511024675e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.43490386483599e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.43490386483599e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.43490386483599e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.43490386483599e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.43490386483599e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.43490386483598e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.43490386483597e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.434903864836e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.43490386483603e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.16798542723407e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00268631804930695,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0101853690799001,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0288975929163369,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.138495534978445,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.287496650911909,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.249696699360189,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.184105167166697,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0553933724974407,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0118493278681886,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00594039329232634,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00805583139608827,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0082825862353552,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000308453789766521,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00205227666917472,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00198031941972284,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197709805791317,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.85159645180129e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.85159645180129e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.85159645180129e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.85159645180128e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197709805791317,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.85159645180127e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.85159645180131e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.85159645180135e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000211363117621407,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0010100785643155,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.008120138607702,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0425595705156997,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.14468910791346,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.275910049510714,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.218212465822251,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.160479000809901,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0968733297775413,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0315932575703387,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.011838918362769,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00197736090797672,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00197736090797672,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00197736090797672,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.11444651534345e-06,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.11444651534345e-06,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.11444651534345e-06,Bin,1.6,1.7
