location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.03570573663137e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.03570573663137e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.85290029720248e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000154048515464098,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000606935673263362,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00154174943111771,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0045056411007193,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00333163827219657,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0037502847413925,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00458598755767157,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00795546617741169,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0149467539681103,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0109881458680021,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0125806493219786,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0103598926668917,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0191687435331955,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00868985899280876,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0296753238440053,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0270593688801695,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0500667215602308,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0603402271574355,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0487327084308824,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0635995053672832,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0598453471917763,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0561038470323936,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0561037786729825,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.067324531667488,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0654544064965966,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0654544309956818,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0411432782988946,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0317984182404234,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0355799213653866,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0207922985280908,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0212027655900095,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0179419867315638,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00868449944046503,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0157649163830164,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00407070548119013,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00195372129952532,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00749757156290737,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00375453829320641,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00375453829320641,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00375453829320641,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00375453829320641,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00375453829320641,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.42865373115498e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.42865373115499e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00188441241525898,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.428653731155e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000167246504900156,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000429591964349578,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000580047308714379,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000757779632364468,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00095949418135958,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00117973588928425,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00141151410396589,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00164717411623076,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00374928738891303,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00210063649270089,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00230571723728729,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00435952750167383,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0026473816213645,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00464591942535088,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00287117656231386,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00293075924664015,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00669292204393309,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00480636957154308,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0066225578106722,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00466319322345984,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00641220836980759,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118739533166666,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0154429598632389,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0227347893647931,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0206637798507276,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.022325893715271,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0258558909753975,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0387389356340289,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0347976861844951,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0327375477300188,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.053133682816509,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0511063132365268,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0509695898748164,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0433745044227138,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0376723732770893,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0469538480234687,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.043166069548007,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0393984272008048,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0375191953328041,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0319158750853297,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0450275425969427,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0188773785209707,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0263968025151746,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0320493102519956,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0208693170035147,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0134235732251277,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0115780468282048,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0153296784308451,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0097159864525116,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0153086685499963,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00779814682214312,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0133695253657909,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00771517970220884,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00393001272233459,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00201744222131295,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197992641059846,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00194870146574218,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00379423473103608,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00190573398217074,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00376280291254687,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.37100646533153e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00374825508867898,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00187479627943074,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00374440859682063,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0018742827188732,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00374440859682063,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0018742827188732,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0018742827188732,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.15684092577582e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.15684092577586e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0018742827188732,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.15684092577589e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00017572958695907,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000447248096123585,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000590830626923567,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000746127252000125,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000901991475634498,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00104609957683908,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00116782387075575,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00126124784350486,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00132739848353011,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00137470023242844,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00141738195495706,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00147187317646374,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00155228149923631,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00353636047976674,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00555264481335209,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00759084699817256,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00776406547189247,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00605310777304299,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0117912843368335,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00439503783282083,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00630025918447662,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.010026950644357,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00622952353048192,Bin,2.2,2.3
