location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.17323822517521e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.68505591725056e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.37011183450112e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,9.59277231791918e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.018231268496639,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0190885403157695,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0513670797820282,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0408691316159887,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0474585864591602,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0788690005268429,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0911140637083437,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0651669087192959,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0665352813217271,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0846939349147781,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0788131219407469,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0717828880065865,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0458014046923513,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0428447130491734,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0331439588634034,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.02887354039621,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0254020998981697,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0260070844350994,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0227449243931835,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.013452712511778,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00668686589064777,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00667418134411509,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00446443200783934,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00232106987848348,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000352097370872021,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00525538950154672,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0034040815285765,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00554525355825133,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000650137962775621,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00469198349233304,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.86319818517023e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.93165396739541e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.63236742394537e-07,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.286279717113e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.03159605544841e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.90764900284912e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.57663280561743e-13,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.40573006963604e-15,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.61775036238006e-17,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.45147450229464e-19,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.74412511121568e-20,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.9016380496842e-20,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.01035007092228e-23,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.45976656988347e-22,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.13852973666047e-20,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.68846917915899e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.84910108569956e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0022235888003336,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.12593736791483e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.32464123718006e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.71380377463206e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.49283145461316e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.4623315608136e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.93857377583663e-22,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.02987971026743e-21,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.58523222056379e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.56143962463878e-21,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.23021134793935e-24,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.08559748008673e-17,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.09058706923944e-15,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.39957778509965e-13,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.74388667318363e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.04440200569935e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.34165146150985e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.34961352232869e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.09960519051571e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.77197945348592e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000177066000977111,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000528342947941526,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00100277555166826,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00121047792285161,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000929689211856641,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000454425691921788,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000141277623726553,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.85050217017263e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.42283620595874e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.42283620595875e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.42283620595877e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.66576095051925e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.3315219010385e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00226003993922547,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0112101727717052,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0113616330819423,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0183444925045977,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0322262029279185,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0330033994650273,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0561507091229179,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0770054332414706,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0531137301121426,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0577757806222775,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.073292339891236,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0775882359519427,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0618506153935575,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0771657707468726,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0544931649963149,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0538412144924783,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0441794905836407,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0323416327397631,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0273450206767942,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0181058457397769,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0134849133894085,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0178761770546552,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.017900572785198,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00909347851230087,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0136777911465325,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00272023809350728,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0050832667169592,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00738224623610464,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000709897153522406,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00288534433232318,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00729278972872095,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000629383478465008,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00512398822010442,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00294033084765498,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00292130565662246,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00282456156800094,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000450547365217498,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000292000399283115,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00461038904189797,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.8589417716102e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.25734812187379e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.16299512341392e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.57533527114553e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.44899602297698e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.15493226520472e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.22736801538357e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00222359592328613,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00222358983643717,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.2967003941926e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.39155088130123e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.290540945229e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.03259279265182e-13,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.27216563758042e-15,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.66772376406659e-15,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.42037964319259e-14,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.25873840347213e-13,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.17027696040207e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.80226432588878e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.21137851058427e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.10917616156371e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.11939511952718e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.63281713912198e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.36883330657582e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.86370761204621e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.56751307747217e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.75258307689817e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.82017234858746e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000145368438891388,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00026677808571122,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00042142901232718,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00057306059914688,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000670831553702284,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00067590917049359,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000586335317344315,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000437819310917757,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00028142895290915,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000155709443713038,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.41545013610169e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.04091441793074e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.10130793122149e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.79144927332419e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00120940444647617,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0023033622071616,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00365127044475905,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.004824730656594,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00534337856796878,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00506045133357626,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0167988122298583,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0466733778157419,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0652685337886327,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0923374251112668,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.127497003585328,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.106098594973183,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0858554555423184,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0769306769420715,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0703258654272932,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0536669378276109,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0554576689947826,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0352068496558677,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0271057803009233,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0121722040090687,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0137314908875434,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0104241914911662,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00733719060924517,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00435486690375656,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00509112318174581,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000790258553056073,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00211435473310443,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000123183414066187,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.36460826440845e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.82155340433045e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.82155340433045e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.82155340433045e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.82155340433045e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0620490481470152,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000144166966252935,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00031884099956557,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000363057489454118,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000411582091237849,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000464665558683344,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000522353304348351,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000584838248581381,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000652094252357819,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000724227660360329,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.116320516608012,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000882818882058099,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000969105735893705,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00105983404474582,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00115479193012058,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00275391447825714,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00285640908547775,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00446233198932527,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00607103789914177,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00468147753208002,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0122951539454874,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00790792293737893,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0245246987507325,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0261387648769025,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0247514190246649,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0263629581643598,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0204708383844392,Bin,2.5,2.6
