location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0739998570113969,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380000734127053,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0460000334809253,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.032000109480728,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0260001311312109,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0140001786106571,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0160001406313524,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120001330867383,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00400014742185419,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200012949252496,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600008125591019,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00800004931304824,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00600004555746183,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400004715509999,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.45147649743725e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200005081225821,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.08657062650607e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.90071003684177e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0020000440679162,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200003829394863,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.20350998124155e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.35021472559472e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00400000239382243,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.75368936959705e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.1489043732083e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.03845968185714e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.03143444147636e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.15848216593322e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.0804545580964e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.05442163440807e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.21257236786148e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00199998876540565,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.91773232819566e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.63027790338726e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.30026595145856e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.02300908844837e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.45665954756763e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.5653233677423e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.1795325883601e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.33691903962845e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.32769766725408e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.49035704471674e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.21145442223524e-08,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.83128570514008e-08,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.58732684364048e-08,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.41629812342602e-08,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.21587328296363e-08,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.8624274487487e-08,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.24122153937136e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.28000708376489e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.97131445002503e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.37464024577883e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.59771220277138e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.76528204259831e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.9864841541603e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.33361742839119e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.36774813171789e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.90762600105308e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.68988632216211e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.37751744723193e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.95066599532314e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.00462593073912e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.00462593073912e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.00462593073912e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.00462593073912e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.00462593073912e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.00462593073912e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.00462593073917e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.00462593073923e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.39732406091189e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.18646993884057e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000408191,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400001137213874,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0119999987715658,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0160000258163124,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0539998754519815,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0559999358915327,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0619999679278958,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0759999371488349,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.099999826956161,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0779999573714532,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0879998940849609,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0719999715541542,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0659999867809438,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0580000044059037,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0639999304551073,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0340000486015395,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0280000244645463,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0180000247260113,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0279999207111555,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0239999086994543,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00799997718765483,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0139999309041056,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00199999302232896,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0099999457446369,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00399998031477255,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00199999471534918,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00399998964125514,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200001109877278,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00600000215972491,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.13675659712459e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00600003040744288,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,7.11670225941424e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.93679950409278e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.96236811561808e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.51932618659114e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.02075941354351e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.780575732703e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999792873406,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.24222842029962e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.71492378198979e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.11277039462011e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.9209457204616e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.32557442224867e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.30158791654112e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.80393669938705e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.33080336462249e-13,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.93528258949284e-14,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.31929127635237e-14,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.7177430457995e-15,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.97465104261443e-16,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.9988762965255e-17,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.78232858118219e-18,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.40448112724352e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.74780661031375e-21,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.728885351019e-22,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.47383745735655e-23,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.37206212458127e-26,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.17598015614182e-26,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.46981425286918e-27,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.56823133930374e-27,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.1253925342697e-26,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.64381448180156e-26,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.37959919587747e-26,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.16540974888094e-23,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.87122846390088e-21,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.95610377896593e-20,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.04455870532465e-19,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.9083416076612e-18,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.23790507357068e-17,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.90890581641224e-16,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.06920582577829e-15,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.97415450316987e-14,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.91194248024825e-13,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.08362279846918e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.42225881730358e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.38966054768133e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.27928242454721e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.17926931677038e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.60077003182261e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.55536266180476e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.99754841349763e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.24123619060366e-08,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.26461805956727e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.64302584064591e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.16725706089972e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.46220462701609e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.12586359490465e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.92806810362771e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.93896271390409e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.48886884711483e-08,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.99143131400567e-08,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.75762859425519e-08,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.1049342793038e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.15871503567066e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.67439120255685e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.21556410442581e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.07550537384045e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00158708547933151,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00302267179794396,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00479151397344111,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00633143031793602,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00701204523324017,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0231502231188355,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0360222308077799,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0480470045394797,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0973307056511152,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0741344541461413,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.108658497827401,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.109047974206607,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0852643974818566,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0628389630526819,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0567356501271847,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0518357014236609,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0372162698913596,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0379244277396698,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0270492556858952,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0218611483852565,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0173957911758576,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00686155979375265,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00791917473941392,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0038383950269934,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00281010439395548,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000723813354406186,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00168599108613984,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00286326039553699,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.95113311301799e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.45904766039189e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.45904766039189e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.45904766039189e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.45904766039189e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0558623859095808,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000185490961914984,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000410120422701141,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000466821576675167,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00052901379109161,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000597010625318003,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000670863404818052,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000750810355090119,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000836810632868915,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000928990898489691,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00102722212382899,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00113146539393822,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00124152393979224,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0013571723363103,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00147813191561286,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00160399237557512,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00311016474439019,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00186871019669276,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00750963717698179,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00765015367741008,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00641696921092599,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0106882322790013,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.020463148087722,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0164798194696018,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0207499446551557,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0346484113130783,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0279068811100583,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0404223079678262,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0240410973763103,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0255391509642873,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0352850300991196,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0312652595594173,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0409948686413511,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.030078354452925,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0342857569541017,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0150943427926766,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0289112924316505,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.035838339695919,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0331240812859873,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0180168538954038,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0221602868350913,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0194146633322271,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0111565914790104,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.022150856920354,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.016628040093431,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0152258807194016,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.015194022388475,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00827889404027875,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0151185899493197,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0150775393399192,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00815698529480088,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0136191376566993,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0149556683656327,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00804015646431943,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0080071883416949,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00797843815135496,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00795451462765189,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00655986648186632,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00517052332455509,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00791369684573266,Bin,5.8,5.9
