location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0126793472070473,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0143277196884295,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0110192847500145,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00773819223099567,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00613560842703702,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0128598890247827,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00624341027272124,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00459891500482392,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00958567670319802,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00454402328701236,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00446753063489501,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00603003754305121,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000910722346460286,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00744154087063369,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00397675446415715,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00218412005054746,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00040362213709737,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000304597129004527,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000222780375824076,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000157918171186113,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000108486629311153,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00173796715069255,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.66127772885575e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.91478990286376e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.76888935386086e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.40147068746437e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.40147068746437e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.40147068746437e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00167974928756219,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00167974928756219,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.40147068746437e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.40147068746437e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.40147068746437e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.40147068746438e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00167974928756219,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00167974928756219,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00167974928756219,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.4014706874644e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.11511559200912e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.59244028143918e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000113761986943853,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000189065574040071,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000302764617600084,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000467264555826185,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000695323202262996,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000998151075401475,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00138298892091749,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00185082096044906,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00239426043484829,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00299670227149095,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00363296035780612,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00427141674537177,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00487768139165772,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0054188501703161,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00586755187820435,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00620497948981007,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00642236028126114,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00818647218249704,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00984104283536342,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00973592815407746,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0128877912235612,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0209837722483592,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.012391048290352,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.013782330529944,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0101851363919482,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.028267508627582,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0297298372596839,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0378996642899815,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0377866093371827,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0277196691528123,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0509963027063354,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0542958227467095,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0409288470237059,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0475196103817133,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0540596047587206,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0488744052817499,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0302922737027528,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0449573230443535,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0429104155572212,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0374975987144797,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0254115000426517,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.026665059829811,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0346159491856189,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0126326114491007,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0240205439826978,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0154771833381173,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0153156768176302,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0102024909629078,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.01512012865004,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0117364622893278,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00504078278119522,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00336021822567068,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00502559988719754,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00335986530651,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00502559988719754,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00335986530651,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00335986530651,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00169413072582245,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00169413072582245,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00669133446788509,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00169413072582245,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00169413072582245,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00169413072582245,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00169413072582245,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00169413072582245,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.83961451349108e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.8396145134911e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.83961451349113e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.19177592994427e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000144754285310597,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000217755362051437,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000317531781369124,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000449205503747603,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000616952688132951,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000823412264494596,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00106897774203503,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00135129165682676,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00166520342704288,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00200279919067941,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0023540095346126,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0027073013563015,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00471636297418955,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00337230334520353,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00366192648760623,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00391094796225547,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00411323694517581,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00426539146192518,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00769835541209464,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00941723554424848,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0110928323762618,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0127326614149124,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0126805723642857,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00928190792217662,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0175403411345152,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0308052172221542,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0157736842177669,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0340884036599658,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0241254863340771,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0375276560076163,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0259893054659465,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.034480538573996,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0396703798848501,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0415420984581388,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.046736601586795,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0369052606202741,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.050333654697108,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0520174873070213,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0402731609315367,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0334148816169977,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0364414852754879,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.037705412178673,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0239027556161921,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0333737091017554,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0211743463702932,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0289775706522954,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0218277726465574,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0180658506111435,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0110389919013649,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0107441594934482,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00884928390518945,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.013675538781178,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0118872014556016,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0101369454152281,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0100808755333785,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00338216631905087,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00502636485093479,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0050216878921839,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00335595331149635,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00335595331149635,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.44841501212649e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.44841501212651e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.00169021873080881,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.44841501212654e-05,Bin,12.4,12.5
