location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.27606021946451e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.74017106444686e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.73969006494814e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.73969006494816e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.73969006494817e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.23200754514727e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.64640150902945e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.64640150902945e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.64640150902945e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.64640150902945e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00799995701478154,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0199998982450275,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0439997957747665,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0739997064880494,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.083999783303941,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0660000362646632,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.111999883170769,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.12599982187788,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.1199997802754,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10399973719167,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0899996777243417,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.045999828526161,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0359998548120522,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0219999901775475,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800021199262879,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100003618740376,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200046404098344,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0140003019586943,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200021808751842,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600010331120317,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0020001151099942,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200012399053081,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.11058249115826e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.23548327499025e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.34834997047438e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.91097355155189e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.57659573343888e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0019999901718754,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.49818904347514e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.49818904347516e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.49818904347517e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.61062217759005e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.2212443551801e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.08278021715053e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.8729264807673e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.55296323188741e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00399999504896289,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139999578337468,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0319998886563498,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0399998920160386,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0599998421172819,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.07999980050219,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.105999722255383,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.113999730946167,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.083999930272596,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.097999852288681,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0839999080528155,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0759999138635683,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0639999377822886,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0400000353840606,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0300000653009349,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0160001299325085,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0140001354522037,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0140001342469405,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0060001788582179,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0140001289801223,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600016121912941,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400014816613524,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.36540725271449e-07,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,9.80901508117144e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.26564804027336e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.53499048574688e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.75449841426113e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,7.64322270800402e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.91844916462046e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.42906612952727e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.41415455156021e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.41415455156023e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.41415455156024e-09,Bin,10.2,10.3
