location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0062816398738767,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0178847795168138,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000196251860367739,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00431783321441482,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000443082623188638,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00038519121872157,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000367841266603201,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000349329151680125,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00219419084985858,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.18059382994353e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.24545072383976e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.3845853782142e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000169890608811253,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000382604267810171,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000480698209211466,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000336853364436527,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000131568762586059,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.85904719874841e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.90730070461187e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.56651444882719e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.56651444882724e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.56651444882729e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.4041517793962e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.64681010877071e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.795705841231e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00605523485668537,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000188170944697951,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0298298832448562,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0614504671348134,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0634914947616204,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.104978580042188,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.134630069659151,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.132720288658189,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.138691217604764,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113095399710545,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0795978707803969,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0539754186201548,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0243942762986923,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0184665442543657,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0144990509884646,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00657730470427002,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00456519652230981,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00452098562596379,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00053045789642995,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000484648643026047,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000440469157116236,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000398612823792641,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000359107675047137,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000321488903191305,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00422955815309745,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000249235556797063,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000213756563716622,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000178887221527188,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000145358348129804,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000114185483772996,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.64006303746193e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.27872837003327e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.37202956747998e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.91175853430725e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.85230602607343e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.12432127629198e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.50624727222463e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.58777399668467e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.97210686427471e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.73544144587986e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.73544144587987e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.73544144587989e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.58627730665086e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.17255461330172e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.17255461330172e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00197941901607467,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00592391193899742,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0276295481897478,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0493906679910097,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0811354412645356,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.107122397810876,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.123304127374745,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.143307959931691,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.125653055898117,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.103930140498056,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0585242086820652,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0625136497929717,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0231506252401826,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0191115540925177,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0266512810584458,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00846609943699012,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180003944898782,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00599847552156619,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00199204955248011,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00197607395289553,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00197480659069009,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00197480659069009,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.56012922871357e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.5601292287136e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.56012922871362e-06,Bin,8.9,9.0
