location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.45955196465936e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.45955196465942e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.45955196465948e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.32377237474907e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.89888115606417e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200000994292738,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00400001371875945,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00600001774537092,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.016000018368477,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.034000014969591,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.093999994273648,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.113999987089067,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.137999976915222,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.1379999746262,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.111999981357537,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0819999892025858,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.07799998723489,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0599999909326613,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0260000013173557,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0259999995844709,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140000029941794,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.021999999258793,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0140000017820672,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00400000513107704,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00400000464706673,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00400000399209533,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0020000038672202,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200000281679191,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,2.49883223538531e-09,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.56587379283133e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200000011818464,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,4.31925469066923e-10,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.89028821313353e-10,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.36441247823691e-11,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199999929363199,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.88704281033906e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.8870428103391e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.88704281033915e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00188355335593953,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0048541233874558,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00665335940158374,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00485424493132488,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00188855835479223,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000475381987518123,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000865995230104749,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00419992164125323,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.88522569425066,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.018598453950305,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0169385726977815,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0090344378819743,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00282133638364849,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000548188821722399,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000451074483787266,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00202494491835418,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00559593920348245,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00866394427022782,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00768409045912363,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00397745075323539,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00120647159785336,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000211514852201032,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.9992835524692e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.84011318670672e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.84003166492089e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0109187503684349,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.67853538015643e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.14347052193166e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000101763183827073,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000140947726320794,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000189787139655424,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000248493533933164,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000316390139829578,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00039181707506581,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000472099202465867,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000553677581704124,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000632479232825408,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000704448306225969,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000766146951237624,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000815454898276715,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000852103885683798,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000877967215976556,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000897139269776839,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000915511293952113,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000940073796675285,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00097794050901365,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00103523231383923,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00111597814745103,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0012214421648546,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00134955214139662,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00149518471028662,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00165076466131478,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180743449199546,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195650354025158,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00209101175821761,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00220692936905697,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0023041221903168,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00238643916387239,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00246117949841447,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00253786949207121,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00262649623658173,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00273546529166104,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00286987704410541,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00303003749025032,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00321086758901897,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00340219501778345,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00358981718954079,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00375736254956736,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00388861870559556,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00396962936344167,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00399059726348633,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00394719865214834,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00384055622870838,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00367724364525841,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00346776858340102,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00322533655626571,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00296416244906218,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00269811544080982,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00243966504191086,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00219921163056373,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00198461302771936,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.875252523729535,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00165117650420461,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0015346473865769,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00144884805206114,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00138872249291324,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00134748956046463,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00131715986293307,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00128943299911639,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00125662310647174,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00121254357901161,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00115314208541668,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00107695368018963,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000984986506815096,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000880403277743407,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000767896327929631,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00065284934804476,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000540595775489755,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000435761739066313,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00034179003427453,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000260778283129191,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000193523382991821,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000139643421800867,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.7984468338359e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.68447079841133e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.43364874818545e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.85898770871812e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.79201840258286e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.22994595702416e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.20332091176152e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.20332091176152e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.20332091176152e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.20332091176152e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.20332091176152e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.20332091176152e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.20332091176152e-05,Bin,8.9,9.0
